1.587772659999999933e-02 1.588312459999999954e-02 1.588854660000000099e-02 1.589399270000000156e-02 1.589946319999999830e-02 1.590495810000000163e-02 1.591047760000000033e-02 1.591602170000000135e-02 1.592159079999999963e-02 1.592718480000000075e-02 1.593280390000000046e-02 1.593844830000000143e-02 1.594411800000000018e-02 1.594981330000000072e-02 1.595553410000000172e-02 1.596128070000000024e-02 1.596705320000000108e-02 1.597285169999999865e-02 1.597867630000000122e-02 1.598452709999999971e-02 1.599040430000000027e-02 1.599630789999999941e-02 1.600223809999999983e-02 1.600819499999999937e-02 1.601417869999999938e-02 1.602018930000000119e-02 1.602622680000000133e-02 1.603229150000000033e-02 1.603838349999999954e-02 1.604450270000000109e-02 1.605064939999999857e-02 1.605682359999999892e-02 1.606302550000000134e-02 1.606925500000000104e-02 1.607551239999999854e-02 1.608179779999999864e-02 1.608811120000000136e-02 1.609445270000000108e-02 1.610082239999999915e-02 1.610722050000000169e-02 1.611364699999999830e-02 1.612010209999999860e-02 1.612658579999999911e-02 1.613309820000000117e-02 1.613963939999999916e-02 1.614620959999999925e-02 1.615280880000000141e-02 1.615943710000000005e-02 1.616609470000000132e-02 1.617278169999999959e-02
1.381926430000000039e+00 1.381802970000000075e+00 1.381680220000000014e+00 1.381558169999999919e+00 1.381436829999999949e+00 1.381316189999999944e+00 1.381196239999999964e+00 1.381076980000000010e+00 1.380958399999999919e+00 1.380840499999999915e+00 1.380723279999999997e+00 1.380606730000000004e+00 1.380490849999999936e+00 1.380375630000000076e+00 1.380261069999999979e+00 1.380147159999999928e+00 1.380033910000000086e+00 1.379921310000000068e+00 1.379809349999999935e+00 1.379698040000000070e+00 1.379587359999999929e+00 1.379477309999999957e+00 1.379367900000000091e+00 1.379259119999999950e+00 1.379150960000000037e+00 1.379043419999999909e+00 1.378936500000000009e+00 1.378830199999999895e+00 1.378724510000000070e+00 1.378619440000000029e+00 1.378514969999999895e+00 1.378411099999999889e+00 1.378307849999999890e+00 1.378205190000000080e+00 1.378103129999999954e+00 1.378001669999999956e+00 1.377900799999999926e+00 1.377800520000000084e+00 1.377700839999999927e+00 1.377601740000000019e+00 1.377503230000000078e+00 1.377405310000000105e+00 1.377307969999999937e+00 1.377211210000000019e+00 1.377115029999999907e+00 1.377019430000000044e+00 1.376924400000000048e+00 1.376829960000000019e+00 1.376736079999999918e+00 1.376642780000000066e+00
-2.678282390000000124e+00 -2.678129549999999970e+00 -2.677977740000000217e+00 -2.677826950000000039e+00 -2.677677189999999818e+00 -2.677528450000000060e+00 -2.677380739999999815e+00 -2.677234040000000093e+00 -2.677088359999999945e+00 -2.676943699999999815e+00 -2.676800060000000148e+00 -2.676657430000000115e+00 -2.676515810000000162e+00 -2.676375199999999843e+00 -2.676235600000000048e+00 -2.676097019999999826e+00 -2.675959429999999806e+00 -2.675822849999999864e+00 -2.675687280000000001e+00 -2.675552699999999895e+00 -2.675419129999999868e+00 -2.675286550000000041e+00 -2.675154959999999971e+00 -2.675024370000000040e+00 -2.674894769999999866e+00 -2.674766159999999893e+00 -2.674638530000000181e+00 -2.674511889999999781e+00 -2.674386240000000026e+00 -2.674261560000000149e+00 -2.674137860000000089e+00 -2.674015139999999846e+00 -2.673893389999999926e+00 -2.673772609999999883e+00 -2.673652800000000163e+00 -2.673533959999999876e+00 -2.673416079999999972e+00 -2.673299169999999947e+00 -2.673183209999999921e+00 -2.673068220000000217e+00 -2.672954170000000129e+00 -2.672841079999999980e+00 -2.672728939999999831e+00 -2.672617750000000125e+00 -2.672507509999999975e+00 -2.672398209999999885e+00 -2.672289849999999856e+00 -2.672182419999999947e+00 -2.672075940000000038e+00 -2.671970389999999806e+00
-1.349949470000000096e+00 -1.349816109999999902e+00 -1.349683430000000017e+00 -1.349551429999999996e+00 -1.349420099999999900e+00 -1.349289439999999951e+00 -1.349159439999999988e+00 -1.349030100000000010e+00 -1.348901420000000018e+00 -1.348773379999999911e+00 -1.348645990000000072e+00 -1.348519239999999897e+00 -1.348393130000000051e+00 -1.348267660000000090e+00 -1.348142809999999914e+00 -1.348018589999999906e+00 -1.347894989999999904e+00 -1.347772009999999909e+00 -1.347649649999999921e+00 -1.347527890000000061e+00 -1.347406749999999986e+00 -1.347286200000000100e+00 -1.347166260000000060e+00 -1.347046919999999925e+00 -1.346928169999999980e+00 -1.346810019999999941e+00 -1.346692449999999930e+00 -1.346575470000000108e+00 -1.346459070000000091e+00 -1.346343250000000102e+00 -1.346228009999999919e+00 -1.346113349999999986e+00 -1.345999249999999980e+00 -1.345885730000000002e+00 -1.345772779999999891e+00 -1.345660389999999929e+00 -1.345548559999999894e+00 -1.345437299999999947e+00 -1.345326589999999989e+00 -1.345216439999999958e+00 -1.345106850000000076e+00 -1.344997809999999960e+00 -1.344889320000000055e+00 -1.344781379999999915e+00 -1.344673989999999986e+00 -1.344567150000000044e+00 -1.344460849999999930e+00 -1.344355090000000086e+00 -1.344249880000000008e+00 -1.344145200000000040e+00
-5.372302949999999910e+00 -5.372002860000000268e+00 -5.371704850000000420e+00 -5.371408899999999598e+00 -5.371115020000000406e+00 -5.370823210000000181e+00 -5.370533449999999931e+00 -5.370245760000000423e+00 -5.369960120000000003e+00 -5.369676529999999559e+00 -5.369394999999999918e+00 -5.369115510000000313e+00 -5.368838069999999796e+00 -5.368562670000000203e+00 -5.368289299999999820e+00 -5.368017980000000300e+00 -5.367748680000000050e+00 -5.367481409999999897e+00 -5.367216169999999842e+00 -5.366952940000000005e+00 -5.366691740000000266e+00 -5.366432539999999918e+00 -5.366175359999999728e+00 -5.365920179999999817e+00 -5.365667010000000126e+00 -5.365415829999999886e+00 -5.365166649999999926e+00 -5.364919460000000306e+00 -5.364674250000000200e+00 -5.364431030000000433e+00 -5.364189780000000241e+00 -5.363950509999999561e+00 -5.363713200000000292e+00 -5.363477859999999708e+00 -5.363244479999999648e+00 -5.363013050000000170e+00 -5.362783580000000327e+00 -5.362556050000000241e+00 -5.362330469999999849e+00 -5.362106820000000162e+00 -5.361885100000000293e+00 -5.361665320000000179e+00 -5.361447459999999943e+00 -5.361231519999999584e+00 -5.361017490000000052e+00 -5.360805369999999570e+00 -5.360595169999999854e+00 -5.360386860000000198e+00 -5.360180449999999652e+00 -5.359975939999999994e+00
-4.081554970000000004e+00 -4.081164639999999899e+00 -4.080776389999999587e+00 -4.080390200000000078e+00 -4.080006069999999596e+00 -4.079623970000000099e+00 -4.079243899999999812e+00 -4.078865839999999743e+00 -4.078489779999999953e+00 -4.078115699999999677e+00 -4.077743589999999863e+00 -4.077373449999999622e+00 -4.077005250000000025e+00 -4.076638990000000184e+00 -4.076274650000000221e+00 -4.075912230000000136e+00 -4.075551700000000110e+00 -4.075193070000000084e+00 -4.074836320000000178e+00 -4.074481429999999627e+00 -4.074128410000000144e+00 -4.073777230000000138e+00 -4.073427889999999607e+00 -4.073080380000000389e+00 -4.072734679999999940e+00 -4.072390799999999977e+00 -4.072048719999999733e+00 -4.071708440000000095e+00 -4.071369930000000359e+00 -4.071033210000000402e+00 -4.070698250000000407e+00 -4.070365050000000373e+00 -4.070033610000000301e+00 -4.069703910000000313e+00 -4.069375939999999581e+00 -4.069049709999999820e+00 -4.068725210000000203e+00 -4.068402419999999964e+00 -4.068081349999999929e+00 -4.067761980000000221e+00 -4.067444319999999891e+00 -4.067128340000000009e+00 -4.066814059999999564e+00 -4.066501459999999568e+00 -4.066190549999999959e+00 -4.065881300000000032e+00 -4.065573729999999664e+00 -4.065267819999999865e+00 -4.064963569999999748e+00 -4.064660980000000201e+00
-8.065990969999999649e+00 -8.065544020000000813e+00 -8.065100179999999952e+00 -8.064659439999999790e+00 -8.064221800000000329e+00 -8.063787250000000739e+00 -8.063355780000000195e+00 -8.062927410000000350e+00 -8.062502110000000499e+00 -8.062079889999999693e+00 -8.061660729999999830e+00 -8.061244650000000789e+00 -8.060831629999999137e+00 -8.060421659999999378e+00 -8.060014739999999733e+00 -8.059610879999999256e+00 -8.059210050000000791e+00 -8.058812270000000666e+00 -8.058417509999999950e+00 -8.058025779999999472e+00 -8.057637070000000179e+00 -8.057251380000000296e+00 -8.056868689999999944e+00 -8.056489020000000778e+00 -8.056112329999999488e+00 -8.055738650000000334e+00 -8.055367940000000004e+00 -8.055000220000000155e+00 -8.054635479999999959e+00 -8.054273699999999536e+00 -8.053914880000000664e+00 -8.053559019999999791e+00 -8.053206109999999640e+00 -8.052856150000000213e+00 -8.052509119999999854e+00 -8.052165020000000339e+00 -8.051823840000000843e+00 -8.051485590000000414e+00 -8.051150240000000124e+00 -8.050817800000000801e+00 -8.050488259999999840e+00 -8.050161609999999968e+00 -8.049837849999999406e+00 -8.049516960000000054e+00 -8.049198949999999186e+00 -8.048883809999999528e+00 -8.048571530000000251e+00 -8.048262100000000530e+00 -8.047955520000000362e+00 -8.047651789999999750e+00
-6.812986470000000239e+00 -6.812338940000000065e+00 -6.811694899999999997e+00 -6.811054340000000096e+00 -6.810417219999999716e+00 -6.809783529999999807e+00 -6.809153249999999602e+00 -6.808526340000000232e+00 -6.807902789999999982e+00 -6.807282579999999861e+00 -6.806665689999999991e+00 -6.806052079999999727e+00 -6.805441759999999896e+00 -6.804834689999999853e+00 -6.804230849999999720e+00 -6.803630219999999618e+00 -6.803032800000000435e+00 -6.802438549999999751e+00 -6.801847460000000289e+00 -6.801259510000000397e+00 -6.800674680000000194e+00 -6.800092969999999681e+00 -6.799514339999999990e+00 -6.798938790000000232e+00 -6.798366289999999701e+00 -6.797796840000000174e+00 -6.797230419999999995e+00 -6.796667000000000236e+00 -6.796106589999999947e+00 -6.795549160000000199e+00 -6.794994710000000104e+00 -6.794443209999999844e+00 -6.793894660000000307e+00 -6.793349039999999839e+00 -6.792806340000000276e+00 -6.792266549999999903e+00 -6.791729649999999729e+00 -6.791195649999999695e+00 -6.790664519999999982e+00 -6.790136249999999762e+00 -6.789610849999999864e+00 -6.789088279999999642e+00 -6.788568559999999863e+00 -6.788051659999999821e+00 -6.787537580000000403e+00 -6.787026319999999835e+00 -6.786517850000000074e+00 -6.786012180000000171e+00 -6.785509300000000188e+00 -6.785009200000000185e+00
-1.075936639999999933e+01 -1.075877310000000087e+01 -1.075818379999999941e+01 -1.075759870000000085e+01 -1.075701770000000046e+01 -1.075644080000000002e+01 -1.075586810000000071e+01 -1.075529940000000018e+01 -1.075473479999999959e+01 -1.075417430000000074e+01 -1.075361780000000067e+01 -1.075306549999999994e+01 -1.075251719999999978e+01 -1.075197290000000017e+01 -1.075143270000000051e+01 -1.075089660000000080e+01 -1.075036449999999988e+01 -1.074983639999999951e+01 -1.074931240000000088e+01 -1.074879229999999986e+01 -1.074827630000000056e+01 -1.074776430000000005e+01 -1.074725630000000010e+01 -1.074675219999999953e+01 -1.074625220000000070e+01 -1.074575609999999948e+01 -1.074526400000000059e+01 -1.074477590000000049e+01 -1.074429160000000039e+01 -1.074381140000000023e+01 -1.074333509999999947e+01 -1.074286269999999988e+01 -1.074239419999999967e+01 -1.074192960000000063e+01 -1.074146889999999921e+01 -1.074101210000000073e+01 -1.074055919999999986e+01 -1.074011020000000016e+01 -1.073966509999999985e+01 -1.073922379999999954e+01 -1.073878640000000040e+01 -1.073835279999999948e+01 -1.073792300000000033e+01 -1.073749710000000057e+01 -1.073707500000000081e+01 -1.073665680000000044e+01 -1.073624230000000068e+01 -1.073583159999999914e+01 -1.073542480000000054e+01 -1.073502170000000078e+01
-9.544048439999999189e+00 -9.543143389999999116e+00 -9.542243270000000166e+00 -9.541348060000000686e+00 -9.540457719999999142e+00 -9.539572220000000158e+00 -9.538691520000000423e+00 -9.537815610000000888e+00 -9.536944430000000139e+00 -9.536077979999999954e+00 -9.535216209999999748e+00 -9.534359090000000592e+00 -9.533506600000000830e+00 -9.532658709999999758e+00 -9.531815390000000221e+00 -9.530976609999999738e+00 -9.530142350000000206e+00 -9.529312579999999144e+00 -9.528487280000000226e+00 -9.527666410000000141e+00 -9.526849950000000788e+00 -9.526037889999999564e+00 -9.525230190000000263e+00 -9.524426829999999455e+00 -9.523627799999999866e+00 -9.522833059999999961e+00 -9.522042589999999862e+00 -9.521256389999999570e+00 -9.520474410000000276e+00 -9.519696650000000204e+00 -9.518923089999999476e+00 -9.518153699999999162e+00 -9.517388470000000211e+00 -9.516627379999999192e+00 -9.515870409999999779e+00 -9.515117540000000318e+00 -9.514368759999999980e+00 -9.513624059999999716e+00 -9.512883410000000595e+00 -9.512146800000000013e+00 -9.511414209999999869e+00 -9.510685640000000163e+00 -9.509961069999999239e+00 -9.509240489999999824e+00 -9.508523869999999434e+00 -9.507811220000000674e+00 -9.507102509999999285e+00 -9.506397740000000596e+00 -9.505696889999999399e+00 -9.504999959999999248e+00
-1.345208550000000081e+01 -1.345134630000000087e+01 -1.345061220000000013e+01 -1.344988329999999976e+01 -1.344915939999999921e+01 -1.344844070000000080e+01 -1.344772700000000043e+01 -1.344701839999999926e+01 -1.344631500000000024e+01 -1.344561659999999925e+01 -1.344492319999999985e+01 -1.344423489999999966e+01 -1.344355170000000044e+01 -1.344287349999999925e+01 -1.344220029999999966e+01 -1.344153219999999926e+01 -1.344086910000000046e+01 -1.344021090000000029e+01 -1.343955779999999933e+01 -1.343890969999999996e+01 -1.343826649999999923e+01 -1.343762830000000008e+01 -1.343699510000000075e+01 -1.343636680000000005e+01 -1.343574349999999917e+01 -1.343512499999999932e+01 -1.343451160000000044e+01 -1.343390300000000082e+01 -1.343329929999999983e+01 -1.343270049999999927e+01 -1.343210659999999912e+01 -1.343151759999999939e+01 -1.343093350000000008e+01 -1.343035420000000002e+01 -1.342977969999999921e+01 -1.342921010000000059e+01 -1.342864540000000062e+01 -1.342808540000000050e+01 -1.342753030000000081e+01 -1.342697989999999919e+01 -1.342643439999999977e+01 -1.342589360000000021e+01 -1.342535759999999989e+01 -1.342482640000000060e+01 -1.342429989999999940e+01 -1.342377819999999922e+01 -1.342326120000000067e+01 -1.342274899999999960e+01 -1.342224150000000016e+01 -1.342173870000000058e+01
-1.227480219999999989e+01 -1.227363880000000051e+01 -1.227248190000000072e+01 -1.227133120000000055e+01 -1.227018699999999995e+01 -1.226904900000000076e+01 -1.226791719999999941e+01 -1.226679170000000063e+01 -1.226567230000000031e+01 -1.226455909999999960e+01 -1.226345189999999974e+01 -1.226235080000000011e+01 -1.226125580000000070e+01 -1.226016669999999920e+01 -1.225908349999999913e+01 -1.225800620000000052e+01 -1.225693479999999980e+01 -1.225586930000000052e+01 -1.225480950000000036e+01 -1.225375559999999986e+01 -1.225270730000000086e+01 -1.225166480000000035e+01 -1.225062789999999957e+01 -1.224959669999999967e+01 -1.224857109999999949e+01 -1.224755099999999963e+01 -1.224653660000000066e+01 -1.224552760000000085e+01 -1.224452420000000075e+01 -1.224352619999999980e+01 -1.224253369999999919e+01 -1.224154650000000011e+01 -1.224056479999999958e+01 -1.223958849999999998e+01 -1.223861750000000015e+01 -1.223765180000000008e+01 -1.223669149999999917e+01 -1.223573640000000040e+01 -1.223478659999999962e+01 -1.223384199999999922e+01 -1.223290259999999918e+01 -1.223196850000000069e+01 -1.223103949999999962e+01 -1.223011570000000070e+01 -1.222919699999999921e+01 -1.222828340000000047e+01 -1.222737500000000033e+01 -1.222647169999999939e+01 -1.222557340000000003e+01 -1.222468019999999989e+01
-1.614411390000000068e+01 -1.614322930000000156e+01 -1.614235079999999911e+01 -1.614147840000000045e+01 -1.614061209999999846e+01 -1.613975190000000026e+01 -1.613889779999999874e+01 -1.613804969999999983e+01 -1.613720770000000115e+01 -1.613637179999999915e+01 -1.613554179999999860e+01 -1.613471789999999828e+01 -1.613390000000000057e+01 -1.613308819999999955e+01 -1.613228229999999996e+01 -1.613148239999999944e+01 -1.613068840000000037e+01 -1.612990050000000153e+01 -1.612911850000000058e+01 -1.612834240000000108e+01 -1.612757219999999947e+01 -1.612680800000000048e+01 -1.612604969999999938e+01 -1.612529719999999855e+01 -1.612455070000000035e+01 -1.612380999999999887e+01 -1.612307519999999883e+01 -1.612234630000000024e+01 -1.612162319999999838e+01 -1.612090590000000034e+01 -1.612019439999999904e+01 -1.611948879999999917e+01 -1.611878899999999959e+01 -1.611809489999999911e+01 -1.611740659999999892e+01 -1.611672409999999900e+01 -1.611604739999999936e+01 -1.611537639999999882e+01 -1.611471119999999857e+01 -1.611405159999999981e+01 -1.611339789999999894e+01 -1.611274979999999957e+01 -1.611210739999999930e+01 -1.611147070000000170e+01 -1.611083969999999965e+01 -1.611021440000000027e+01 -1.610959469999999882e+01 -1.610898070000000004e+01 -1.610837240000000037e+01 -1.610776969999999864e+01
-1.500502250000000082e+01 -1.500359970000000054e+01 -1.500218480000000021e+01 -1.500077789999999922e+01 -1.499937869999999940e+01 -1.499798739999999952e+01 -1.499660369999999965e+01 -1.499522780000000033e+01 -1.499385949999999923e+01 -1.499249870000000051e+01 -1.499114550000000001e+01 -1.498979980000000012e+01 -1.498846149999999966e+01 -1.498713069999999981e+01 -1.498580710000000060e+01 -1.498449090000000083e+01 -1.498318199999999933e+01 -1.498188030000000026e+01 -1.498058570000000067e+01 -1.497929829999999995e+01 -1.497801800000000050e+01 -1.497674469999999936e+01 -1.497547849999999947e+01 -1.497421920000000028e+01 -1.497296689999999941e+01 -1.497172149999999924e+01 -1.497048299999999976e+01 -1.496925129999999982e+01 -1.496802639999999940e+01 -1.496680819999999912e+01 -1.496559680000000014e+01 -1.496439209999999953e+01 -1.496319410000000083e+01 -1.496200269999999932e+01 -1.496081790000000034e+01 -1.495963970000000032e+01 -1.495846799999999988e+01 -1.495730280000000079e+01 -1.495614420000000067e+01 -1.495499200000000073e+01 -1.495384619999999920e+01 -1.495270690000000080e+01 -1.495157400000000081e+01 -1.495044739999999983e+01 -1.494932709999999965e+01 -1.494821319999999965e+01 -1.494710560000000044e+01 -1.494600420000000085e+01 -1.494490910000000028e+01 -1.494382030000000050e+01
-1.883535759999999826e+01 -1.883432790000000168e+01 -1.883330529999999925e+01 -1.883228980000000163e+01 -1.883128130000000056e+01 -1.883027990000000074e+01 -1.882928559999999862e+01 -1.882829830000000015e+01 -1.882731800000000177e+01 -1.882634469999999993e+01 -1.882537840000000173e+01 -1.882441910000000007e+01 -1.882346679999999850e+01 -1.882252139999999940e+01 -1.882158300000000040e+01 -1.882065150000000031e+01 -1.881972689999999915e+01 -1.881880930000000163e+01 -1.881789849999999831e+01 -1.881699460000000101e+01 -1.881609759999999909e+01 -1.881520739999999847e+01 -1.881432410000000033e+01 -1.881344759999999994e+01 -1.881257799999999847e+01 -1.881171510000000069e+01 -1.881085909999999828e+01 -1.881000979999999956e+01 -1.880916729999999859e+01 -1.880833159999999893e+01 -1.880750259999999940e+01 -1.880668040000000119e+01 -1.880586479999999838e+01 -1.880505600000000044e+01 -1.880425389999999908e+01 -1.880345859999999902e+01 -1.880266980000000032e+01 -1.880188779999999937e+01 -1.880111249999999856e+01 -1.880034369999999910e+01 -1.879958170000000095e+01 -1.879882630000000177e+01 -1.879807750000000155e+01 -1.879733530000000030e+01 -1.879659979999999919e+01 -1.879587079999999943e+01 -1.879514849999999981e+01 -1.879443279999999916e+01 -1.879372359999999986e+01 -1.879302099999999953e+01
-1.773464660000000137e+01 -1.773296290000000042e+01 -1.773128859999999918e+01 -1.772962379999999882e+01 -1.772796840000000174e+01 -1.772632229999999964e+01 -1.772468539999999848e+01 -1.772305769999999825e+01 -1.772143919999999895e+01 -1.771982979999999941e+01 -1.771822930000000085e+01 -1.771663789999999850e+01 -1.771505540000000067e+01 -1.771348169999999911e+01 -1.771191689999999852e+01 -1.771036080000000013e+01 -1.770881340000000037e+01 -1.770727460000000164e+01 -1.770574450000000155e+01 -1.770422290000000132e+01 -1.770270980000000094e+01 -1.770120509999999925e+01 -1.769970890000000097e+01 -1.769822100000000020e+01 -1.769674150000000168e+01 -1.769527019999999951e+01 -1.769380710000000079e+01 -1.769235219999999842e+01 -1.769090549999999951e+01 -1.768946689999999933e+01 -1.768803630000000027e+01 -1.768661369999999877e+01 -1.768519909999999840e+01 -1.768379240000000152e+01 -1.768239369999999866e+01 -1.768100280000000168e+01 -1.767961969999999994e+01 -1.767824450000000169e+01 -1.767687689999999989e+01 -1.767551720000000159e+01 -1.767416509999999974e+01 -1.767282060000000143e+01 -1.767148380000000074e+01 -1.767015460000000004e+01 -1.766883299999999934e+01 -1.766751890000000103e+01 -1.766621230000000153e+01 -1.766491320000000087e+01 -1.766362150000000142e+01 -1.766233730000000079e+01
-2.152575649999999996e+01 -2.152458150000000003e+01 -2.152341470000000001e+01 -2.152225590000000111e+01 -2.152110520000000093e+01 -2.151996249999999833e+01 -2.151882780000000039e+01 -2.151770110000000003e+01 -2.151658240000000077e+01 -2.151547160000000147e+01 -2.151436879999999974e+01 -2.151327390000000150e+01 -2.151218700000000084e+01 -2.151110789999999895e+01 -2.151003680000000173e+01 -2.150897349999999975e+01 -2.150791800000000009e+01 -2.150687050000000156e+01 -2.150583070000000063e+01 -2.150479879999999966e+01 -2.150377470000000102e+01 -2.150275829999999999e+01 -2.150174979999999891e+01 -2.150074899999999900e+01 -2.149975590000000025e+01 -2.149877060000000029e+01 -2.149779300000000148e+01 -2.149682310000000030e+01 -2.149586090000000027e+01 -2.149490640000000141e+01 -2.149395960000000017e+01 -2.149302050000000008e+01 -2.149208900000000000e+01 -2.149116509999999991e+01 -2.149024890000000099e+01 -2.148934029999999851e+01 -2.148843929999999958e+01 -2.148754590000000064e+01 -2.148666010000000171e+01 -2.148578189999999921e+01 -2.148491130000000027e+01 -2.148404820000000015e+01 -2.148319270000000003e+01 -2.148234479999999991e+01 -2.148150439999999861e+01 -2.148067160000000086e+01 -2.147984629999999839e+01 -2.147902849999999830e+01 -2.147821830000000176e+01 -2.147741560000000050e+01
-2.046351029999999938e+01 -2.046156360000000163e+01 -2.045962790000000098e+01 -2.045770329999999859e+01 -2.045578970000000041e+01 -2.045388690000000054e+01 -2.045199500000000015e+01 -2.045011380000000045e+01 -2.044824339999999907e+01 -2.044638360000000077e+01 -2.044453430000000083e+01 -2.044269549999999924e+01 -2.044086719999999957e+01 -2.043904919999999947e+01 -2.043724160000000012e+01 -2.043544419999999917e+01 -2.043365700000000018e+01 -2.043187989999999843e+01 -2.043011290000000102e+01 -2.042835589999999968e+01 -2.042660880000000034e+01 -2.042487170000000063e+01 -2.042314430000000058e+01 -2.042142679999999899e+01 -2.041971900000000062e+01 -2.041802080000000075e+01 -2.041633230000000054e+01 -2.041465339999999884e+01 -2.041298400000000157e+01 -2.041132400000000047e+01 -2.040967350000000025e+01 -2.040803229999999857e+01 -2.040640050000000016e+01 -2.040477800000000030e+01 -2.040316470000000137e+01 -2.040156049999999865e+01 -2.039996560000000159e+01 -2.039837969999999956e+01 -2.039680290000000085e+01 -2.039523510000000073e+01 -2.039367629999999920e+01 -2.039212639999999865e+01 -2.039058539999999908e+01 -2.038905330000000049e+01 -2.038753000000000171e+01 -2.038601549999999918e+01 -2.038450969999999884e+01 -2.038301269999999832e+01 -2.038152439999999999e+01 -2.038004469999999912e+01
-2.421551279999999906e+01 -2.421419189999999944e+01 -2.421287990000000079e+01 -2.421157699999999835e+01 -2.421028310000000161e+01 -2.420899830000000108e+01 -2.420772230000000036e+01 -2.420645539999999940e+01 -2.420519739999999942e+01 -2.420394830000000042e+01 -2.420270809999999884e+01 -2.420147679999999824e+01 -2.420025430000000100e+01 -2.419904070000000118e+01 -2.419783599999999879e+01 -2.419663999999999859e+01 -2.419545289999999937e+01 -2.419427449999999880e+01 -2.419310490000000158e+01 -2.419194410000000062e+01 -2.419079199999999830e+01 -2.418964860000000172e+01 -2.418851390000000023e+01 -2.418738790000000094e+01 -2.418627060000000029e+01 -2.418516199999999827e+01 -2.418406200000000084e+01 -2.418297069999999849e+01 -2.418188800000000072e+01 -2.418081390000000042e+01 -2.417974849999999876e+01 -2.417869160000000051e+01 -2.417764329999999973e+01 -2.417660359999999997e+01 -2.417557250000000124e+01 -2.417454989999999881e+01 -2.417353590000000096e+01 -2.417253039999999942e+01 -2.417153349999999890e+01 -2.417054509999999823e+01 -2.416956520000000097e+01 -2.416859380000000002e+01 -2.416763100000000009e+01 -2.416667670000000001e+01 -2.416573089999999979e+01 -2.416479349999999826e+01 -2.416386479999999892e+01 -2.416294449999999827e+01 -2.416203270000000103e+01 -2.416112940000000009e+01
-2.319152959999999908e+01 -2.318931720000000141e+01 -2.318711760000000055e+01 -2.318493060000000128e+01 -2.318275620000000004e+01 -2.318059429999999921e+01 -2.317844489999999880e+01 -2.317630790000000118e+01 -2.317418310000000048e+01 -2.317207060000000141e+01 -2.316997020000000163e+01 -2.316788190000000114e+01 -2.316580559999999878e+01 -2.316374120000000048e+01 -2.316168860000000151e+01 -2.315964789999999951e+01 -2.315761880000000161e+01 -2.315560149999999950e+01 -2.315359559999999917e+01 -2.315160129999999938e+01 -2.314961849999999899e+01 -2.314764699999999920e+01 -2.314568690000000117e+01 -2.314373799999999903e+01 -2.314180019999999871e+01 -2.313987369999999899e+01 -2.313795809999999875e+01 -2.313605360000000033e+01 -2.313416000000000139e+01 -2.313227729999999838e+01 -2.313040549999999840e+01 -2.312854439999999911e+01 -2.312669400000000053e+01 -2.312485429999999909e+01 -2.312302520000000072e+01 -2.312120669999999834e+01 -2.311939860000000024e+01 -2.311760100000000051e+01 -2.311581380000000152e+01 -2.311403699999999972e+01 -2.311227050000000105e+01 -2.311051420000000078e+01 -2.310876809999999892e+01 -2.310703219999999902e+01 -2.310530639999999991e+01 -2.310359070000000159e+01 -2.310188499999999934e+01 -2.310018930000000026e+01 -2.309850349999999963e+01 -2.309682769999999863e+01
-2.690404410000000013e+01 -2.690257619999999861e+01 -2.690111830000000026e+01 -2.689967040000000154e+01 -2.689823260000000005e+01 -2.689680470000000057e+01 -2.689538680000000070e+01 -2.689397879999999930e+01 -2.689258069999999989e+01 -2.689119260000000011e+01 -2.688981430000000117e+01 -2.688844579999999951e+01 -2.688708719999999985e+01 -2.688573840000000104e+01 -2.688439939999999950e+01 -2.688307019999999881e+01 -2.688175070000000133e+01 -2.688044100000000114e+01 -2.687914100000000062e+01 -2.687785080000000093e+01 -2.687657019999999974e+01 -2.687529929999999823e+01 -2.687403809999999993e+01 -2.687278650000000013e+01 -2.687154460000000000e+01 -2.687031229999999837e+01 -2.686908959999999880e+01 -2.686787650000000127e+01 -2.686667299999999869e+01 -2.686547910000000172e+01 -2.686429479999999970e+01 -2.686311999999999856e+01 -2.686195479999999947e+01 -2.686079910000000126e+01 -2.685965300000000155e+01 -2.685851639999999918e+01 -2.685738939999999886e+01 -2.685627179999999825e+01 -2.685516379999999970e+01 -2.685406529999999847e+01 -2.685297630000000169e+01 -2.685189689999999985e+01 -2.685082690000000127e+01 -2.684976650000000120e+01 -2.684871559999999846e+01 -2.684767420000000016e+01 -2.684664229999999918e+01 -2.684562000000000026e+01 -2.684460719999999867e+01 -2.684360399999999913e+01
