4.326040160000002288e+01 5.921421860000009474e+01 7.515996380000001409e+01 9.109769659999983560e+01 1.070274763999998413e+02 1.229493428000000677e+02 1.388633617999998933e+02 1.547695795999998154e+02 1.706680490000001100e+02 1.865588161999999102e+02 2.024419471999999587e+02 2.183174815999998373e+02 2.341854722000000493e+02 2.500459783999999672e+02 2.658990398000000823e+02 2.817447157999999945e+02 2.975830459999999675e+02 3.134140898000000561e+02 3.292379000000000815e+02 3.450545162000000801e+02 3.608639977999998791e+02 3.766663909999999760e+02 3.924617419999999584e+02 4.082501101999998809e+02 4.240315352000000075e+02 4.398060697999999320e+02 4.555737602000001516e+02 4.713346658000000389e+02 4.870888327999998637e+02 5.028363007999998899e+02 5.185771357999999509e+02 5.343113708000000770e+02 5.500390651999998681e+02 5.657602651999998216e+02 5.814750235999999859e+02 5.971833931999999550e+02 6.128854069999999865e+02 6.285811310000001413e+02 6.442706114000000071e+02 6.599538944000000811e+02 6.756310327999999572e+02 6.913020727999999053e+02 7.069670671999999740e+02 7.226260621999999785e+02 7.382791105999999672e+02 7.539262585999999828e+02 7.695675589999998465e+02 7.852030580000000555e+02 8.008328149999999823e+02 8.164568630000001122e+02
1.436663368160000118e+03 1.452096111860000065e+03 1.467525143060000119e+03 1.482950505979999889e+03 1.498372242859999915e+03 1.513790397260000191e+03 1.529205011420000119e+03 1.544616127580000011e+03 1.560023787979999952e+03 1.575428034199999956e+03 1.590828908480000109e+03 1.606226451080000061e+03 1.621620703580000054e+03 1.637011706900000036e+03 1.652399501299999883e+03 1.667784126380000089e+03 1.683165621740000006e+03 1.698544028300000036e+03 1.713919384340000079e+03 1.729291728800000101e+03 1.744661101279999912e+03 1.760027538739999954e+03 1.775391080119999970e+03 1.790751763700000083e+03 1.806109625779999988e+03 1.821464704640000036e+03 1.836817037239999991e+03 1.852166659219999929e+03 1.867513607540000066e+03 1.882857919159999938e+03 1.898199628399999938e+03 1.913538771559999986e+03 1.928875383620000093e+03 1.944209499560000040e+03 1.959541155019999906e+03 1.974870382340000106e+03 1.990197217687999910e+03 2.005521693734000110e+03 2.020843844336000075e+03 2.036163702757999999e+03 2.051481302079199850e+03 2.066796674996000093e+03 2.082109853953999846e+03 2.097420871213999817e+03 2.112729758785999820e+03 2.128036548019999827e+03 2.143341271520000191e+03 2.158643958919999932e+03 2.173944641900000079e+03 2.189243350820000160e+03
4.424256740000009813e+01 6.019761200000016288e+01 7.614459139999985382e+01 9.208355180000012297e+01 1.080145526000001155e+02 1.239376465999998800e+02 1.398528866000001472e+02 1.557603254000000561e+02 1.716600092000001041e+02 1.875520039999998971e+02 2.034363493999999264e+02 2.193130982000000131e+02 2.351823097999999845e+02 2.510440237999998772e+02 2.668982995999999730e+02 2.827451900000000933e+02 2.985847346000000471e+02 3.144169928000001164e+02 3.302420108000001164e+02 3.460598347999998623e+02 3.618705242000000908e+02 3.776741251999999349e+02 3.934706840000001193e+02 4.092602600000000166e+02 4.250428862000001118e+02 4.408186286000000109e+02 4.565875267999999778e+02 4.723496335999998337e+02 4.881049952000000758e+02 5.038536710000000767e+02 5.195957005999998728e+02 5.353311367999999675e+02 5.510600324000001820e+02 5.667824269999998705e+02 5.824983799999999974e+02 5.982079376000001503e+02 6.139111525999999230e+02 6.296080712000000403e+02 6.452987396000000899e+02 6.609832105999998930e+02 6.766615304000001743e+02 6.923337584000000788e+02 7.079999341999998705e+02 7.236601106000000527e+02 7.393143337999999858e+02 7.549626631999999518e+02 7.706051383999999871e+02 7.862418122000001404e+02 8.018727374000000054e+02 8.174979536000000735e+02
1.438298578219999854e+03 1.453732800979999865e+03 1.469163304639999978e+03 1.484590134080000098e+03 1.500013330880000012e+03 1.515432939260000012e+03 1.530849001459999954e+03 1.546261559720000150e+03 1.561670656280000003e+03 1.577076332719999982e+03 1.592478630619999876e+03 1.607877591559999928e+03 1.623273255800000015e+03 1.638665664919999926e+03 1.654054859179999994e+03 1.669440878840000096e+03 1.684823762839999972e+03 1.700203551439999956e+03 1.715580284239999855e+03 1.730954000180000094e+03 1.746324737540000115e+03 1.761692534600000045e+03 1.777057430299999851e+03 1.792419462260000046e+03 1.807778667439999936e+03 1.823135084120000101e+03 1.838488748600000008e+03 1.853839697180000030e+03 1.869187967479999998e+03 1.884533595139999989e+03 1.899876615800000081e+03 1.915217065100000127e+03 1.930554978679999977e+03 1.945890390860000025e+03 1.961223337280000123e+03 1.976553851599999916e+03 1.991881968469999947e+03 2.007207721748000040e+03 2.022531145028000083e+03 2.037852271640000026e+03 2.053171134683000219e+03 2.068487766992000161e+03 2.083802201137999873e+03 2.099114469493999877e+03 2.114424603739999839e+03 2.129732636480000110e+03 2.145038598139999976e+03 2.160342521059999854e+03 2.175644435600000179e+03 2.190944372779999867e+03
4.627155259999994996e+01 6.222897979999993368e+01 7.817833519999999226e+01 9.411967160000017429e+01 1.100530483999998523e+02 1.259785117999999784e+02 1.418961212000001524e+02 1.578059293999999682e+02 1.737079825999999230e+02 1.896023401999998441e+02 2.054890484000000015e+02 2.213681665999999950e+02 2.372397344000000885e+02 2.531038111999998819e+02 2.689604497999998785e+02 2.848096963999998934e+02 3.006516037999999753e+02 3.164862181999999393e+02 3.323135924000000614e+02 3.481337791999999354e+02 3.639468182000000525e+02 3.797527754000000186e+02 3.955516903999998704e+02 4.113436160000001109e+02 4.271285984000001008e+02 4.429066904000001159e+02 4.586779381999999714e+02 4.744423945999999432e+02 4.902001058000000739e+02 5.059511245999999574e+02 5.216955038000000968e+02 5.374332830000000740e+02 5.531645215999999436e+02 5.688892591999999695e+02 5.846075485999999728e+02 6.003194426000000021e+02 6.160249939999998787e+02 6.317242424000000938e+02 6.474172406000000137e+02 6.631040348000001359e+02 6.787846844000000601e+02 6.944592356000000564e+02 7.101277279999999337e+02 7.257902209999999741e+02 7.414467607999999927e+02 7.570974002000000382e+02 7.727421787999999196e+02 7.883811559999999190e+02 8.040143780000000788e+02 8.196418909999999869e+02
1.440967982539999866e+03 1.456404698119999921e+03 1.471837684699999954e+03 1.487266986500000030e+03 1.502692646420000074e+03 1.518114707360000011e+03 1.533533211559999927e+03 1.548948201919999974e+03 1.564359720019999941e+03 1.579767808759999980e+03 1.595172508399999970e+03 1.610573860519999926e+03 1.625971906700000090e+03 1.641366687859999956e+03 1.656758243600000014e+03 1.672146614839999984e+03 1.687531841179999901e+03 1.702913962220000030e+03 1.718293016900000111e+03 1.733669045480000023e+03 1.749042086240000117e+03 1.764412176799999997e+03 1.779779356759999928e+03 1.795143663079999897e+03 1.810505134040000030e+03 1.825863807259999930e+03 1.841219718379999904e+03 1.856572905680000076e+03 1.871923405459999913e+03 1.887271253359999946e+03 1.902616486339999938e+03 1.917959138720000055e+03 1.933299246799999992e+03 1.948636845559999983e+03 1.963971969980000040e+03 1.979304654380000102e+03 1.994634933476000015e+03 2.009962840861999894e+03 2.025288410396000017e+03 2.040611675672000047e+03 2.055932669887999964e+03 2.071251425978000043e+03 2.086567976677999923e+03 2.101882354328000019e+03 2.117194591399999808e+03 2.132504718979999780e+03 2.147812769539999863e+03 2.163118774760000179e+03 2.178422764999999799e+03 2.193724771279999914e+03
4.934586560000002464e+01 6.530683699999985947e+01 8.125972339999998439e+01 9.720459740000001148e+01 1.131414985999999772e+02 1.290704863999999361e+02 1.449916202000001704e+02 1.609049396000000343e+02 1.768105105999998159e+02 1.927083859999997912e+02 2.085986053999999967e+02 2.244812282000000323e+02 2.403563137999999526e+02 2.562238952000000154e+02 2.720840383999998267e+02 2.879367895999998836e+02 3.037822016000000076e+02 3.196203140000000076e+02 3.354511928000001717e+02 3.512748775999998543e+02 3.670914212000000134e+02 3.829008764000000156e+02 3.987032893999999033e+02 4.144987063999999464e+02 4.302871868000001996e+02 4.460687702000000172e+02 4.618435093999999026e+02 4.776114572000001317e+02 4.933726597999998376e+02 5.091271699999999782e+02 5.248750340000001415e+02 5.406162979999999152e+02 5.563510148000000299e+02 5.720792305999998462e+02 5.878009981999998672e+02 6.035163703999999143e+02 6.192253868000000239e+02 6.349281068000000232e+02 6.506245699999999488e+02 6.663148291999998492e+02 6.819989372000000003e+02 6.976769401999999900e+02 7.133488843999998608e+02 7.290148226000001159e+02 7.446748076000001220e+02 7.603288790000001427e+02 7.759770962000000054e+02 7.916194987999999739e+02 8.072561395999998695e+02 8.228870713999999680e+02
1.444667928020000090e+03 1.460108161399999972e+03 1.475544651919999978e+03 1.490977443140000105e+03 1.506406578619999891e+03 1.521832101259999945e+03 1.537254052640000054e+03 1.552672476319999987e+03 1.568087413879999986e+03 1.583498907559999907e+03 1.598906998280000153e+03 1.614311728279999897e+03 1.629713137820000156e+03 1.645111267819999966e+03 1.660506159199999956e+03 1.675897852220000004e+03 1.691286386479999919e+03 1.706671801579999965e+03 1.722054137780000019e+03 1.737433433359999981e+03 1.752809727260000045e+03 1.768183059080000021e+03 1.783553465779999897e+03 1.798920986959999937e+03 1.814285658920000060e+03 1.829647519939999938e+03 1.845006606980000015e+03 1.860362957000000051e+03 1.875716606960000036e+03 1.891067593159999888e+03 1.906415951239999913e+03 1.921761717500000032e+03 1.937104926920000025e+03 1.952445615800000041e+03 1.967783818460000020e+03 1.983119569286000115e+03 1.998452903456000058e+03 2.013783854827999903e+03 2.029112457391999897e+03 2.044438744807999910e+03 2.059762750471999880e+03 2.075084507449999819e+03 2.090404048676000002e+03 2.105721406688000116e+03 2.121036613759999909e+03 2.136349702760000127e+03 2.151660704179999811e+03 2.166969650359999832e+03 2.182276572979999855e+03 2.197581502399999863e+03
5.346291259999998147e+01 6.942857660000004216e+01 8.538616219999994428e+01 1.013357155999999577e+02 1.172772961999999097e+02 1.332109633999998550e+02 1.491367634000000635e+02 1.650547489999999016e+02 1.809649861999998848e+02 1.968675146000000495e+02 2.127623935999999958e+02 2.286496693999999934e+02 2.445294013999998697e+02 2.604016357999998945e+02 2.762664253999998891e+02 2.921238230000001295e+02 3.079738747999999759e+02 3.238166335999999319e+02 3.396521522000000459e+02 3.554804767999999058e+02 3.713016536000000087e+02 3.871157485999999608e+02 4.029227948000000197e+02 4.187228450000000066e+02 4.345159585999999763e+02 4.503021751999999651e+02 4.660815476000000217e+02 4.818541220000001886e+02 4.976199512000000595e+02 5.133790813999999045e+02 5.291315653999999995e+02 5.448774494000001596e+02 5.606167861999999786e+02 5.763496154000001752e+02 5.920759964000001219e+02 6.077959754000000885e+02 6.235095986000001176e+02 6.392169188000000304e+02 6.549179756000000907e+02 6.706128350000001319e+02 6.863015299999999570e+02 7.019841134000000693e+02 7.176606445999998414e+02 7.333311565999999857e+02 7.489957087999998748e+02 7.646543474000000060e+02 7.803071185999999670e+02 7.959540752000000339e+02 8.115952634000000216e+02 8.272307293999999729e+02
1.449394041500000185e+03 1.464838830199999848e+03 1.480279858880000120e+03 1.495717170440000018e+03 1.511150809100000060e+03 1.526580815779999966e+03 1.542007234700000026e+03 1.557430108099999870e+03 1.572849476899999900e+03 1.588265384000000040e+03 1.603677870980000080e+03 1.619086979420000034e+03 1.634492749580000009e+03 1.649895222379999950e+03 1.665294439400000101e+03 1.680690439579999975e+03 1.696083264500000041e+03 1.711472952439999972e+03 1.726859544319999941e+03 1.742243078420000074e+03 1.757623593680000113e+03 1.773001129700000092e+03 1.788375724100000070e+03 1.803747415159999946e+03 1.819116241160000072e+03 1.834482239720000052e+03 1.849845447799999874e+03 1.865205902359999982e+03 1.880563641019999977e+03 1.895918699419999939e+03 1.911271114520000083e+03 1.926620921299999964e+03 1.941968156720000025e+03 1.957312855760000048e+03 1.972655053400000043e+03 1.987994784949999939e+03 2.003332084663999922e+03 2.018666987060000110e+03 2.033999526260000039e+03 2.049329736148400116e+03 2.064657650306000050e+03 2.079983302009999989e+03 2.095306724498000222e+03 2.110627950374000193e+03 2.125947012439999980e+03 2.141263942640000096e+03 2.156578773379999802e+03 2.171891536340000130e+03 2.187202263199999834e+03 2.202510985639999944e+03
5.861961800000017320e+01 7.459113619999993716e+01 9.055456279999998515e+01 1.065099505999999110e+02 1.224573589999999967e+02 1.383968408000000636e+02 1.543284553999999389e+02 1.702522490000001198e+02 1.861682875999999851e+02 2.020766108000000258e+02 2.179772845999998481e+02 2.338703485999999430e+02 2.497558621999999104e+02 2.656338782000000265e+02 2.815044494000001123e+02 2.973676219999999830e+02 3.132234487999999146e+02 3.290719825999999557e+02 3.449132695999999214e+02 3.607473625999998603e+02 3.765743077999998150e+02 3.923941646000000674e+02 4.082069725999999719e+02 4.240127911999998105e+02 4.398116600000000744e+02 4.556036318000001302e+02 4.713887594000000263e+02 4.871670890000000327e+02 5.029386667999999645e+02 5.187035456000000977e+02 5.344617781999997987e+02 5.502134042000000136e+02 5.659584830000001148e+02 5.816970541999999114e+02 5.974291705999999067e+02 6.131548784000001433e+02 6.288742303999999876e+02 6.445872727999999370e+02 6.602940584000000399e+02 6.759946267999998781e+02 6.916890307999999550e+02 7.073773231999998643e+02 7.230595502000001034e+02 7.387357579999998052e+02 7.544059993999999278e+02 7.700703205999998318e+02 7.857287678000000142e+02 8.013813938000000689e+02 8.170282382000000325e+02 8.326693669999999656e+02
1.455140917579999950e+03 1.470591314960000091e+03 1.486037930540000161e+03 1.501480809199999840e+03 1.516919992520000051e+03 1.532355523400000038e+03 1.547787445400000024e+03 1.563215800100000024e+03 1.578640629739999895e+03 1.594061976559999948e+03 1.609479881480000131e+03 1.624894386740000073e+03 1.640305532599999879e+03 1.655713359979999950e+03 1.671117910460000076e+03 1.686519222979999995e+03 1.701917339119999951e+03 1.717312297819999912e+03 1.732704138679999915e+03 1.748092901960000063e+03 1.763478625279999960e+03 1.778861348240000098e+03 1.794241109779999988e+03 1.809617947519999916e+03 1.824991899740000008e+03 1.840363004719999935e+03 1.855731298760000072e+03 1.871096820140000091e+03 1.886459605819999979e+03 1.901819691440000042e+03 1.917177114619999884e+03 1.932531910339999968e+03 1.947884116219999896e+03 1.963233765919999996e+03 1.978580896400000029e+03 1.993925541979999934e+03 2.009267737705999934e+03 2.024607518227999890e+03 2.039944917734000001e+03 2.055279970411999784e+03 2.070612710119999974e+03 2.085943170254000052e+03 2.101271384275999935e+03 2.116597385120000126e+03 2.131921205720000216e+03 2.147242878680000103e+03 2.162562436340000204e+03 2.177879910380000183e+03 2.193195332480000161e+03 2.208508734980000099e+03
6.481183039999996254e+01 8.079035780000003797e+01 9.676078040000015790e+01 1.127231575999999222e+02 1.286775422000000617e+02 1.446239869999999428e+02 1.605625514000000749e+02 1.764932948000000579e+02 1.924162699999999404e+02 2.083315231999999924e+02 2.242391203999998197e+02 2.401391012000001410e+02 2.560315316000001076e+02 2.719164577999999892e+02 2.877939259999998285e+02 3.036640021999999135e+02 3.195267260000000533e+02 3.353821502000000692e+02 3.512303210000000036e+02 3.670713043999999172e+02 3.829051334000000679e+02 3.987318739999998343e+02 4.145515591999999288e+02 4.303642550000001847e+02 4.461700009999999565e+02 4.619688433999999688e+02 4.777608416000000489e+02 4.935460352000000057e+02 5.093244836000001214e+02 5.250962263999999777e+02 5.408613164000000779e+02 5.566198064000000159e+02 5.723717359999998280e+02 5.881171580000000176e+02 6.038561185999999452e+02 6.195886706000001141e+02 6.353148667999998906e+02 6.510347467999999935e+02 6.667483568000000105e+02 6.824557561999999962e+02 6.981569845999999870e+02 7.138520882000000256e+02 7.295411264000001665e+02 7.452241387999999915e+02 7.609011782000000039e+02 7.765722908000000189e+02 7.922375227999998515e+02 8.078969203999999991e+02 8.235505364000000554e+02 8.391984170000000631e+02
1.461900597979999930e+03 1.477357667300000003e+03 1.492810931720000099e+03 1.508260434799999985e+03 1.523706218779999972e+03 1.539148326559999987e+03 1.554586801039999955e+03 1.570021683800000119e+03 1.585453017739999950e+03 1.600880844439999919e+03 1.616305204819999972e+03 1.631726141119999966e+03 1.647143693600000006e+03 1.662557903840000108e+03 1.677968812099999923e+03 1.693376459300000079e+03 1.708780885039999930e+03 1.724182128919999968e+03 1.739580231200000071e+03 1.754975231480000048e+03 1.770367168700000093e+03 1.785756081139999878e+03 1.801142008400000122e+03 1.816524988099999973e+03 1.831905058520000011e+03 1.847282257939999909e+03 1.862656623979999949e+03 1.878028193600000122e+03 1.893397004420000030e+03 1.908763092740000047e+03 1.924126495519999935e+03 1.939487249060000067e+03 1.954845389659999910e+03 1.970200952299999926e+03 1.985553973741999926e+03 2.000904488504000028e+03 2.016252531895999937e+03 2.031598138699999936e+03 2.046941343433999918e+03 2.062282180484000037e+03 2.077620683839999856e+03 2.092956887293999898e+03 2.108290824440000051e+03 2.123622528740000234e+03 2.138952032600000166e+03 2.154279369679999945e+03 2.169604572319999988e+03 2.184927672199999961e+03 2.200248702320000120e+03 2.215567693699999836e+03
7.203285740000001169e+01 8.801956219999988207e+01 1.039981490000000122e+02 1.199686639999999898e+02 1.359311731999998756e+02 1.518857293999999456e+02 1.678323920000000271e+02 1.837712203999999474e+02 1.997022674000002098e+02 2.156255858000001808e+02 2.315412350000001425e+02 2.474492612000001373e+02 2.633497303999999986e+02 2.792426821999999902e+02 2.951281825999999455e+02 3.110062712000001284e+02 3.268770073999999113e+02 3.427404374000000189e+02 3.585966206000000511e+02 3.744455966000000444e+02 3.902874248000000534e+02 4.061221579999998994e+02 4.219498358000000735e+02 4.377705110000001696e+02 4.535842430000000149e+02 4.693910714000001008e+02 4.851910424000000148e+02 5.009842153999998118e+02 5.167706365999999889e+02 5.325503455999999005e+02 5.483234017999998287e+02 5.640898513999998158e+02 5.798497471999999107e+02 5.956031287999999222e+02 6.113500423999998930e+02 6.270905473999998776e+02 6.428246900000001460e+02 6.585525098000000526e+02 6.742740596000001005e+02 6.899893921999998838e+02 7.056985472000001209e+02 7.214015773999999510e+02 7.370985355999998774e+02 7.527894548000001578e+02 7.684744010000001708e+02 7.841534071999999469e+02 7.998265327999999954e+02 8.154938173999998980e+02 8.311553072000001521e+02 8.468110550000001240e+02
1.469668851440000026e+03 1.485133673119999912e+03 1.500594664159999866e+03 1.516051867460000040e+03 1.531505325260000063e+03 1.546955079800000021e+03 1.562401174639999908e+03 1.577843651359999967e+03 1.593282552200000055e+03 1.608717918079999890e+03 1.624149791899999855e+03 1.639578213259999984e+03 1.655003224399999908e+03 1.670424865579999960e+03 1.685843177719999858e+03 1.701258201740000004e+03 1.716669976579999911e+03 1.732078543159999981e+03 1.747483940419999954e+03 1.762886208619999934e+03 1.778285386040000049e+03 1.793681512279999879e+03 1.809074626280000075e+03 1.824464765660000012e+03 1.839851969360000112e+03 1.855236274999999978e+03 1.870617720859999963e+03 1.885996343900000056e+03 1.901372181080000018e+03 1.916745270679999976e+03 1.932115647679999938e+03 1.947483350360000031e+03 1.962848413700000037e+03 1.978210873999999876e+03 1.993570767625999906e+03 2.008928129425999941e+03 2.024282994842000107e+03 2.039635398919999943e+03 2.054985376441999961e+03 2.070332961925999825e+03 2.085678189625999948e+03 2.101021093597999879e+03 2.116361707699999897e+03 2.131700065460000133e+03 2.147036199680000209e+03 2.162370144020000225e+03 2.177701931479999985e+03 2.193031594399999904e+03 2.208359164460000102e+03 2.223684674659999928e+03
8.027621780000004037e+01 9.627228140000011081e+01 1.122602005999999619e+02 1.282400216000000910e+02 1.442118170000001101e+02 1.601756396000000677e+02 1.761315488000000187e+02 1.920796040000000175e+02 2.080198646000001190e+02 2.239523833999999169e+02 2.398772132000001420e+02 2.557944134000001668e+02 2.717040368000000399e+02 2.876061428000000433e+02 3.035007775999999922e+02 3.193880006000001686e+02 3.352678580000001602e+02 3.511404026000000158e+02 3.670056938000000173e+02 3.828637777999999798e+02 3.987147007999999460e+02 4.145585221999999703e+02 4.303952882000000955e+02 4.462250516000001426e+02 4.620478519999999207e+02 4.778637554000001728e+02 4.936728014000000258e+02 5.094750427999999829e+02 5.252705258000000867e+02 5.410592966000001525e+02 5.568414146000000073e+02 5.726169194000001426e+02 5.883858572000001459e+02 6.041482873999998446e+02 6.199042495999999574e+02 6.356537900000000718e+02 6.513969680000000153e+02 6.671338232000000517e+02 6.828644017999999960e+02 6.985887500000001182e+02 7.143069272000000183e+02 7.300189729999999599e+02 7.457249335999999857e+02 7.614248618000001443e+02 7.771187972000000173e+02 7.928067926000001080e+02 8.084888942000000043e+02 8.241651548000002094e+02 8.398356140000000778e+02 8.555003245999998853e+02
1.478434740440000041e+03 1.493908402159999923e+03 1.509378204860000096e+03 1.524844191440000031e+03 1.540306404140000041e+03 1.555764885860000049e+03 1.571219678840000142e+03 1.586670824660000108e+03 1.602118364899999960e+03 1.617562341800000013e+03 1.633002796940000053e+03 1.648439770579999958e+03 1.663873304299999972e+03 1.679303438359999973e+03 1.694730213679999906e+03 1.710153671179999947e+03 1.725573849800000062e+03 1.740990789800000130e+03 1.756404531440000028e+03 1.771815114320000021e+03 1.787222576059999938e+03 1.802626956919999884e+03 1.818028295840000055e+03 1.833426630440000054e+03 1.848821999660000074e+03 1.864214441780000016e+03 1.879603993759999867e+03 1.894990693879999981e+03 1.910374579099999892e+03 1.925755686380000043e+03 1.941134053340000037e+03 1.956509716280000021e+03 1.971882710840000072e+03 1.987253074376000086e+03 2.002620842132000007e+03 2.017986049880000110e+03 2.033348733062000065e+03 2.048708926994600006e+03 2.064066666505999819e+03 2.079421986398000172e+03 2.094774921182000071e+03 2.110125504980000187e+03 2.125473771980000038e+03 2.140819756039999902e+03 2.156163490160000038e+03 2.171505008000000089e+03 2.186844342559999859e+03 2.202181526840000060e+03 2.217516593840000041e+03 2.232849575239999922e+03
8.958596660000011980e+01 1.055923921999999493e+02 1.215906337999999778e+02 1.375807574000000386e+02 1.535628223999999591e+02 1.695368882000000212e+02 1.855030207999998311e+02 2.014612796000001254e+02 2.174117240000000493e+02 2.333544068000001062e+02 2.492893874000001233e+02 2.652167317999999341e+02 2.811364796000000297e+02 2.970487034000000222e+02 3.129534428000001753e+02 3.288507637999998678e+02 3.447407125999998243e+02 3.606233486000000994e+02 3.764987245999998322e+02 3.923668801999999687e+02 4.082278813999998874e+02 4.240817810000000918e+02 4.399286119999999300e+02 4.557684470000001511e+02 4.716013189999998758e+02 4.874272940000000744e+02 5.032464049999998679e+02 5.190587179999999989e+02 5.348642660000000433e+02 5.506631084000000556e+02 5.664552980000000844e+02 5.822408743999999388e+02 5.980198838000001160e+02 6.137923855999999887e+02 6.295584194000000480e+02 6.453180380000001151e+02 6.610712876000000051e+02 6.768182143999999880e+02 6.925588646000001063e+02 7.082932975999999599e+02 7.240215398000000278e+02 7.397436571999999160e+02 7.554596893999998883e+02 7.711696825999999874e+02 7.868736830000000282e+02 8.025717434000000594e+02 8.182639099999998962e+02 8.339502224000000297e+02 8.496307334000000537e+02 8.653054892000000109e+02
1.488189725900000212e+03 1.503673314679999976e+03 1.519153015399999958e+03 1.534628870300000017e+03 1.550100922280000077e+03 1.565569212919999927e+03 1.581033784459999879e+03 1.596494678479999948e+03 1.611951937219999991e+03 1.627405600940000113e+03 1.642855711879999944e+03 1.658302310300000045e+03 1.673745437779999975e+03 1.689185133919999998e+03 1.704621440299999904e+03 1.720054395860000113e+03 1.735484041520000119e+03 1.750910417540000026e+03 1.766333562199999960e+03 1.781753515760000028e+03 1.797170316499999899e+03 1.812584004679999907e+03 1.827994618579999951e+03 1.843402195820000088e+03 1.858806775340000058e+03 1.874208396080000057e+03 1.889607094340000003e+03 1.905002908400000024e+03 1.920395875879999949e+03 1.935786033739999993e+03 1.951173418939999920e+03 1.966558068439999943e+03 1.981940018539999983e+03 1.997319305473999975e+03 2.012695965211999919e+03 2.028070033658000057e+03 2.043441546386000027e+03 2.058810538772000200e+03 2.074177045861999886e+03 2.089541102635999778e+03 2.104902743678000206e+03 2.120262003440000171e+03 2.135618916439999794e+03 2.150973516139999901e+03 2.166325836200000140e+03 2.181675910939999994e+03 2.197023772699999881e+03 2.212369455139999900e+03 2.227712991259999853e+03 2.243054412739999862e+03
1.012745864000000893e+02 1.159358726000000388e+02 1.319455916000001707e+02 1.479471530000000712e+02 1.639406096000000161e+02 1.799260406000000785e+02 1.959034988000000794e+02 2.118730501999998523e+02 2.278347541999999066e+02 2.437886768000000757e+02 2.597348774000001868e+02 2.756734154000000672e+02 2.916043435999999929e+02 3.075277214000000185e+02 3.234436081999999715e+02 3.393520634000001337e+02 3.552531332000000930e+02 3.711468770000001314e+02 3.870333542000000762e+02 4.029126110000001972e+02 4.187847002000000884e+02 4.346496812000000318e+02 4.505076002000000699e+02 4.663585100000000239e+02 4.822024567999999363e+02 4.980395066000000952e+02 5.138696924000000763e+02 5.296930801999999403e+02 5.455097096000001784e+02 5.613196267999999236e+02 5.771228912000001401e+02 5.929195489999999609e+02 6.087096464000001106e+02 6.244932295999999496e+02 6.402703513999999814e+02 6.560410580000000209e+02 6.718053955999998834e+02 6.875634169999998448e+02 7.033151617999999416e+02 7.190606894000000011e+02 7.348000327999998262e+02 7.505332514000001538e+02 7.662603847999998834e+02 7.819814792000001944e+02 7.976965807999999925e+02 8.134057490000000143e+02 8.291090102000000570e+02 8.448064238000001751e+02 8.604980360000001838e+02 8.761838929999998982e+02
1.627593291079999972e+03 1.643049582919999921e+03 1.658502338479999935e+03 1.673951600000000099e+03 1.689397407079999994e+03 1.704839801300000090e+03 1.720278822259999970e+03 1.735714510880000034e+03 1.751146906100000024e+03 1.766576048840000112e+03 1.782001978040000040e+03 1.797424732640000002e+03 1.812844352240000035e+03 1.828260875779999878e+03 1.843674341540000114e+03 1.859084787799999958e+03 1.874492253500000061e+03 1.889896776260000024e+03 1.905298393699999906e+03 1.920697142779999922e+03 1.936093062440000040e+03 1.951486188320000110e+03 1.966876557380000122e+03 1.982264207173999921e+03 1.997649173210000072e+03 2.013031491920000008e+03 2.028411199207999971e+03 2.043788330832800057e+03 2.059162922210000033e+03 2.074535008543999993e+03 2.089904624828000124e+03 2.105271805909999784e+03 2.120636586439999974e+03 2.135999000539999997e+03 2.151359082200000103e+03 2.166716865079999934e+03 2.182072383499999887e+03 2.197425670460000219e+03 2.212776758959999825e+03 2.228125682660000166e+03 2.243472473239999999e+03 2.258817163700000037e+03 2.274159786379999787e+03 2.289500373620000119e+03 2.304838956439999947e+03 2.320175567180000144e+03 2.335510236860000077e+03 2.350842996500000027e+03 2.366173877780000112e+03 2.381502910400000019e+03
-2.618048859999998967e+01 -1.008612459999994826e+01 5.999368999999887819e+00 2.207607799999982490e+01 3.814406839999992371e+01 5.420343260000004193e+01 7.025423000000000684e+01 8.629655299999990348e+01 1.023304610000000139e+02 1.183560265999999501e+02 1.343733224000000064e+02 1.503824144000000160e+02 1.663833686000000398e+02 1.823762576000001445e+02 1.983611407999999301e+02 2.143380775999999059e+02 2.303071405999999115e+02 2.462683825999999954e+02 2.622218696000002183e+02 2.781676543999999467e+02 2.941058095999999296e+02 3.100363747999999759e+02 3.259594226000001527e+02 3.418750058000000536e+02 3.577831771999999546e+02 3.736839896000001318e+02 3.895775023999999576e+02 4.054637749999999414e+02 4.213428469999998924e+02 4.372147778000000926e+02 4.530796268000001419e+02 4.689374401999998554e+02 4.847882641999999578e+02 5.006321582000000490e+02 5.164691683999999441e+02 5.322993542000001526e+02 5.481227486000000226e+02 5.639394176000000698e+02 5.797494074000001092e+02 5.955527575999999499e+02 6.113495276000001013e+02 6.271397635999999238e+02 6.429235052000001360e+02 6.587008183999998892e+02 6.744717362000001231e+02 6.902363113999999769e+02 7.059945967999999539e+02 7.217466320000000906e+02 7.374924631999999747e+02 7.532321432000001096e+02
