-3.037387560000000164e+01 -3.013215190000000021e+01 -2.989055049999999980e+01 -2.964907050000000055e+01 -2.940771099999999905e+01 -2.916647139999999894e+01 -2.892535069999999919e+01 -2.868434829999999991e+01 -2.844346320000000006e+01 -2.820269479999999973e+01 -2.796204210000000145e+01 -2.772150450000000177e+01 -2.748108119999999843e+01 -2.724077139999999986e+01 -2.700057430000000025e+01 -2.676048919999999853e+01 -2.652051519999999840e+01 -2.628065169999999995e+01 -2.604089790000000093e+01 -2.580125299999999910e+01 -2.556171630000000050e+01 -2.532228690000000171e+01 -2.508296419999999927e+01 -2.484374740000000159e+01 -2.460463580000000050e+01 -2.436562849999999969e+01 -2.412672489999999925e+01 -2.388792409999999933e+01 -2.364922550000000001e+01 -2.341062829999999906e+01 -2.317213170000000133e+01 -2.293373499999999865e+01 -2.269543739999999943e+01 -2.245723819999999904e+01 -2.221913669999999996e+01 -2.198113199999999878e+01 -2.174322349999999915e+01 -2.150541030000000120e+01 -2.126769170000000031e+01 -2.103006710000000012e+01 -2.079253549999999962e+01 -2.055509640000000005e+01 -2.031774880000000039e+01 -2.008049210000000073e+01 -1.984332560000000001e+01 -1.960624839999999836e+01 -1.936925979999999825e+01 -1.913235909999999862e+01 -1.889554550000000077e+01 -1.865881819999999891e+01
-9.271744509999999551e+00 -9.037922189999999745e+00 -8.804156100000000151e+00 -8.570445559999999574e+00 -8.336789919999999299e+00 -8.103188550000000490e+00 -7.869640780000000113e+00 -7.636145990000000161e+00 -7.402703520000000204e+00 -7.169312760000000395e+00 -6.935973060000000245e+00 -6.702683809999999909e+00 -6.469444379999999661e+00 -6.236254159999999658e+00 -6.003112530000000113e+00 -5.770018890000000233e+00 -5.536972640000000112e+00 -5.303973159999999964e+00 -5.071019879999999702e+00 -4.838112200000000307e+00 -4.605249530000000036e+00 -4.372431299999999688e+00 -4.139656910000000245e+00 -3.906925810000000165e+00 -3.674237429999999804e+00 -3.441591190000000022e+00 -3.208986550000000104e+00 -2.976422939999999961e+00 -2.743899809999999828e+00 -2.511416629999999817e+00 -2.278972840000000222e+00 -2.046567899999999884e+00 -1.814201289999999966e+00 -1.581872479999999914e+00 -1.349580940000000062e+00 -1.117326140000000079e+00 -8.851075840000000028e-01 -6.529247449999999731e-01 -4.207771189999999772e-01 -1.886642020000000031e-01 4.341450630000000255e-02 2.754595009999999955e-01 5.074712740000000277e-01 7.394503140000000529e-01 9.713971030000000395e-01 1.203312120000000096e+00 1.435195849999999940e+00 1.667048749999999968e+00 1.898871299999999929e+00 2.130663960000000134e+00
-3.037484239999999858e+01 -3.013311789999999846e+01 -2.989151569999999936e+01 -2.965003490000000141e+01 -2.940867460000000122e+01 -2.916743419999999887e+01 -2.892631270000000043e+01 -2.868530940000000129e+01 -2.844442349999999919e+01 -2.820365430000000018e+01 -2.796300079999999966e+01 -2.772246240000000128e+01 -2.748203829999999925e+01 -2.724172760000000082e+01 -2.700152969999999897e+01 -2.676144370000000094e+01 -2.652146899999999974e+01 -2.628160469999999904e+01 -2.604185000000000016e+01 -2.580220429999999965e+01 -2.556266670000000119e+01 -2.532323650000000015e+01 -2.508391299999999902e+01 -2.484469530000000148e+01 -2.460558280000000053e+01 -2.436657470000000103e+01 -2.412767029999999835e+01 -2.388886869999999973e+01 -2.365016920000000056e+01 -2.341157120000000091e+01 -2.317307369999999977e+01 -2.293467619999999840e+01 -2.269637780000000049e+01 -2.245817780000000141e+01 -2.222007539999999892e+01 -2.198206980000000144e+01 -2.174416049999999956e+01 -2.150634649999999937e+01 -2.126862709999999979e+01 -2.103100159999999974e+01 -2.079346920000000054e+01 -2.055602920000000111e+01 -2.031868079999999921e+01 -2.008142330000000086e+01 -1.984425590000000028e+01 -1.960717789999999994e+01 -1.937018850000000114e+01 -1.913328699999999927e+01 -1.889647250000000156e+01 -1.865974449999999862e+01
-9.262676239999999339e+00 -9.028846789999999345e+00 -8.795073589999999442e+00 -8.561355969999999260e+00 -8.327693289999999138e+00 -8.094084889999999533e+00 -7.860530129999999893e+00 -7.627028369999999668e+00 -7.393578970000000083e+00 -7.160181299999999638e+00 -6.926834719999999557e+00 -6.693538619999999995e+00 -6.460292370000000339e+00 -6.227095349999999918e+00 -5.993946949999999774e+00 -5.760846570000000000e+00 -5.527793609999999802e+00 -5.294787450000000284e+00 -5.061827509999999641e+00 -4.828913199999999684e+00 -4.596043919999999616e+00 -4.363219110000000178e+00 -4.130438179999999626e+00 -3.897700550000000153e+00 -3.665005670000000215e+00 -3.432352959999999786e+00 -3.199741860000000049e+00 -2.967171829999999844e+00 -2.734642309999999910e+00 -2.502152740000000097e+00 -2.269702600000000015e+00 -2.037291339999999895e+00 -1.804918430000000074e+00 -1.572583339999999996e+00 -1.340285530000000058e+00 -1.108024509999999907e+00 -8.757997320000000530e-01 -6.436107009999999518e-01 -4.114569040000000122e-01 -1.793378369999999999e-01 5.274700119999999742e-02 2.847981059999999953e-01 5.168159690000000417e-01 7.488010790000000361e-01 9.807539210000000285e-01 1.212674969999999908e+00 1.444564720000000024e+00 1.676423620000000003e+00 1.908252150000000036e+00 2.140050770000000213e+00
-3.035996109999999959e+01 -3.011821799999999882e+01 -2.987659710000000146e+01 -2.963509769999999932e+01 -2.939371889999999965e+01 -2.915245990000000020e+01 -2.891131989999999874e+01 -2.867029810000000012e+01 -2.842939379999999971e+01 -2.818860600000000005e+01 -2.794793410000000122e+01 -2.770737730000000099e+01 -2.746693469999999948e+01 -2.722660570000000035e+01 -2.698638940000000019e+01 -2.674628500000000031e+01 -2.650629190000000079e+01 -2.626640919999999824e+01 -2.602663619999999867e+01 -2.578697220000000101e+01 -2.554741629999999830e+01 -2.530796780000000012e+01 -2.506862599999999830e+01 -2.482939000000000007e+01 -2.459025929999999960e+01 -2.435123289999999940e+01 -2.411231019999999958e+01 -2.387349040000000144e+01 -2.363477280000000036e+01 -2.339615650000000002e+01 -2.315764090000000053e+01 -2.291922519999999963e+01 -2.268090859999999864e+01 -2.244269050000000121e+01 -2.220457000000000036e+01 -2.196654639999999858e+01 -2.172861890000000074e+01 -2.149078679999999864e+01 -2.125304939999999831e+01 -2.101540590000000108e+01 -2.077785559999999876e+01 -2.054039759999999859e+01 -2.030303130000000067e+01 -2.006575589999999920e+01 -1.982857070000000022e+01 -1.959147480000000030e+01 -1.935446759999999955e+01 -1.911754829999999927e+01 -1.888071610000000078e+01 -1.864397040000000061e+01
-9.237900330000000437e+00 -9.004048470000000748e+00 -8.770252960000000542e+00 -8.536513120000000399e+00 -8.302828319999999707e+00 -8.069197889999999873e+00 -7.835621190000000347e+00 -7.602097579999999688e+00 -7.368626420000000010e+00 -7.135207079999999813e+00 -6.901838930000000261e+00 -6.668521339999999853e+00 -6.435253699999999633e+00 -6.202035379999999876e+00 -5.968865769999999848e+00 -5.735744259999999706e+00 -5.502670260000000368e+00 -5.269643160000000215e+00 -5.036662360000000227e+00 -4.803727270000000438e+00 -4.570837309999999931e+00 -4.337991899999999568e+00 -4.105190450000000268e+00 -3.872432390000000169e+00 -3.639717160000000007e+00 -3.407044180000000200e+00 -3.174412900000000093e+00 -2.941822769999999920e+00 -2.709273220000000038e+00 -2.476763710000000174e+00 -2.244293700000000058e+00 -2.011862649999999864e+00 -1.779470019999999986e+00 -1.547115290000000032e+00 -1.314797919999999953e+00 -1.082517399999999963e+00 -8.502732050000000319e-01 -6.180648220000000137e-01 -3.858917419999999820e-01 -1.537534600000000085e-01 7.835052550000000393e-02 3.104207119999999875e-01 5.424575929999999602e-01 7.744616589999999690e-01 1.006433389999999983e+00 1.238373280000000021e+00 1.470281790000000033e+00 1.702159409999999928e+00 1.934006600000000020e+00 2.165823829999999894e+00
-3.032921890000000076e+01 -3.008743970000000090e+01 -2.984578279999999850e+01 -2.960424739999999844e+01 -2.936283260000000084e+01 -2.912153770000000108e+01 -2.888036179999999931e+01 -2.863930410000000037e+01 -2.839836389999999966e+01 -2.815754030000000085e+01 -2.791683259999999933e+01 -2.767623989999999878e+01 -2.743576159999999931e+01 -2.719539680000000104e+01 -2.695514470000000173e+01 -2.671500460000000032e+01 -2.647497570000000167e+01 -2.623505730000000113e+01 -2.599524860000000004e+01 -2.575554879999999969e+01 -2.551595730000000017e+01 -2.527647310000000047e+01 -2.503709560000000067e+01 -2.479782399999999853e+01 -2.455865760000000009e+01 -2.431959559999999954e+01 -2.408063729999999936e+01 -2.384178190000000086e+01 -2.360302869999999942e+01 -2.336437689999999989e+01 -2.312582570000000004e+01 -2.288737449999999995e+01 -2.264902239999999978e+01 -2.241076879999999960e+01 -2.217261290000000074e+01 -2.193455390000000094e+01 -2.169659100000000151e+01 -2.145872359999999901e+01 -2.122095089999999828e+01 -2.098327219999999826e+01 -2.074568659999999909e+01 -2.050819339999999968e+01 -2.027079200000000014e+01 -2.003348150000000061e+01 -1.979626120000000000e+01 -1.955913029999999964e+01 -1.932208819999999960e+01 -1.908513400000000004e+01 -1.884826699999999988e+01 -1.861148650000000160e+01
-9.197454809999999981e+00 -8.963565179999999799e+00 -8.729732050000000854e+00 -8.495954749999999223e+00 -8.262232629999999745e+00 -8.028565040000000153e+00 -7.794951339999999895e+00 -7.561390880000000259e+00 -7.327883029999999742e+00 -7.094427139999999632e+00 -6.861022600000000082e+00 -6.627668779999999593e+00 -6.394365050000000217e+00 -6.161110790000000392e+00 -5.927905400000000213e+00 -5.694748259999999895e+00 -5.461638770000000420e+00 -5.228576330000000105e+00 -4.995560349999999872e+00 -4.762590219999999874e+00 -4.529665360000000085e+00 -4.296785200000000415e+00 -4.063949140000000071e+00 -3.831156619999999791e+00 -3.598407059999999991e+00 -3.365699890000000138e+00 -3.133034569999999963e+00 -2.900410519999999881e+00 -2.667827190000000126e+00 -2.435284039999999983e+00 -2.202780510000000191e+00 -1.970316079999999914e+00 -1.737890200000000052e+00 -1.505502340000000050e+00 -1.273151970000000022e+00 -1.040838570000000018e+00 -8.085616140000000396e-01 -5.763205930000000476e-01 -3.441149940000000074e-01 -1.119443080000000063e-01 1.201919679999999963e-01 3.522943330000000151e-01 5.843632829999999556e-01 8.163993080000000457e-01 1.048402899999999915e+00 1.280374530000000011e+00 1.512314689999999962e+00 1.744223859999999959e+00 1.976102500000000095e+00 2.207951079999999955e+00
-3.028263839999999973e+01 -3.004080550000000116e+01 -2.979909509999999884e+01 -2.955750610000000123e+01 -2.931603790000000131e+01 -2.907468959999999925e+01 -2.883346029999999871e+01 -2.859234939999999980e+01 -2.835135590000000150e+01 -2.811047900000000155e+01 -2.786971810000000005e+01 -2.762907230000000069e+01 -2.738854070000000007e+01 -2.714812279999999944e+01 -2.690781760000000133e+01 -2.666762440000000112e+01 -2.642754240000000010e+01 -2.618757099999999838e+01 -2.594770919999999848e+01 -2.570795640000000049e+01 -2.546831179999999861e+01 -2.522877460000000127e+01 -2.498934410000000028e+01 -2.475001960000000167e+01 -2.451080019999999848e+01 -2.427168530000000146e+01 -2.403267410000000126e+01 -2.379376579999999919e+01 -2.355495970000000128e+01 -2.331625500000000173e+01 -2.307765099999999947e+01 -2.283914700000000053e+01 -2.260074219999999912e+01 -2.236243590000000125e+01 -2.212422730000000115e+01 -2.188611560000000011e+01 -2.164810019999999824e+01 -2.141018019999999922e+01 -2.117235499999999959e+01 -2.093462380000000067e+01 -2.069698580000000021e+01 -2.045944030000000069e+01 -2.022198660000000103e+01 -1.998462389999999900e+01 -1.974735139999999944e+01 -1.951016849999999891e+01 -1.927307430000000110e+01 -1.903606819999999900e+01 -1.879914940000000101e+01 -1.856231710000000135e+01
-9.141395029999999977e+00 -8.907452100000000428e+00 -8.673565879999999950e+00 -8.439735710000000779e+00 -8.205960929999999820e+00 -7.972240890000000135e+00 -7.738574960000000225e+00 -7.504962479999999658e+00 -7.271402819999999600e+00 -7.037895340000000388e+00 -6.804439419999999572e+00 -6.571034420000000154e+00 -6.337679729999999623e+00 -6.104374729999999971e+00 -5.871118799999999638e+00 -5.637911329999999666e+00 -5.404751720000000148e+00 -5.171639370000000291e+00 -4.938573670000000249e+00 -4.705554039999999993e+00 -4.472579889999999558e+00 -4.239650619999999925e+00 -4.006765670000000057e+00 -3.773924440000000047e+00 -3.541126380000000129e+00 -3.308370909999999832e+00 -3.075657469999999893e+00 -2.842985500000000165e+00 -2.610354440000000054e+00 -2.377763739999999792e+00 -2.145212859999999999e+00 -1.912701250000000019e+00 -1.680228379999999966e+00 -1.447793700000000072e+00 -1.215396689999999946e+00 -9.830368290000000009e-01 -7.507135839999999893e-01 -5.184264419999999873e-01 -2.861748880000000161e-01 -5.395841199999999727e-02 1.782234920000000111e-01 4.103713250000000090e-01 6.424855860000000529e-01 8.745667679999999944e-01 1.106615359999999937e+00 1.338631860000000007e+00 1.570616730000000016e+00 1.802570460000000097e+00 2.034493530000000217e+00 2.266386400000000023e+00
-3.022025890000000103e+01 -2.997835489999999936e+01 -2.973657329999999988e+01 -2.949491340000000150e+01 -2.925337430000000083e+01 -2.901195510000000155e+01 -2.877065509999999904e+01 -2.852947350000000171e+01 -2.828840930000000142e+01 -2.804746189999999828e+01 -2.780663039999999953e+01 -2.756591410000000053e+01 -2.732531210000000144e+01 -2.708482370000000117e+01 -2.684444810000000103e+01 -2.660418449999999879e+01 -2.636403220000000047e+01 -2.612399040000000028e+01 -2.588405829999999952e+01 -2.564423520000000067e+01 -2.540452039999999911e+01 -2.516491290000000092e+01 -2.492541220000000024e+01 -2.468601749999999839e+01 -2.444672789999999907e+01 -2.420754279999999881e+01 -2.396846139999999892e+01 -2.372948299999999833e+01 -2.349060679999999834e+01 -2.325183210000000145e+01 -2.301315809999999829e+01 -2.277458409999999844e+01 -2.253610929999999968e+01 -2.229773309999999853e+01 -2.205945459999999869e+01 -2.182127309999999909e+01 -2.158318789999999865e+01 -2.134519819999999868e+01 -2.110730339999999927e+01 -2.086950249999999940e+01 -2.063179500000000033e+01 -2.039418009999999981e+01 -2.015665690000000154e+01 -1.991922489999999968e+01 -1.968188320000000147e+01 -1.944463109999999872e+01 -1.920746790000000104e+01 -1.897039279999999906e+01 -1.873340509999999881e+01 -1.849650409999999923e+01
-9.069787249999999190e+00 -8.835775299999999888e+00 -8.601820319999999853e+00 -8.367921660000000372e+00 -8.134078649999999300e+00 -7.900290670000000404e+00 -7.666557049999999762e+00 -7.432877150000000377e+00 -7.199250349999999798e+00 -6.965676000000000201e+00 -6.732153470000000084e+00 -6.498682129999999724e+00 -6.265261370000000163e+00 -6.031890569999999840e+00 -5.798569099999999921e+00 -5.565296370000000437e+00 -5.332071749999999888e+00 -5.098894660000000023e+00 -4.865764480000000169e+00 -4.632680630000000299e+00 -4.399642519999999557e+00 -4.166649549999999813e+00 -3.933701150000000091e+00 -3.700796739999999918e+00 -3.467935740000000155e+00 -3.235117579999999826e+00 -3.002341700000000113e+00 -2.769607539999999979e+00 -2.536914529999999779e+00 -2.304262130000000131e+00 -2.071649779999999996e+00 -1.839076949999999933e+00 -1.606543080000000012e+00 -1.374047639999999904e+00 -1.141590099999999941e+00 -9.091699250000000454e-01 -6.767865960000000181e-01 -4.444395899999999955e-01 -2.121283900000000000e-01 2.014751739999999861e-02 2.523886410000000247e-01 4.845954849999999925e-01 7.167685529999999750e-01 9.489083390000000451e-01 1.181015340000000080e+00 1.413090039999999936e+00 1.645132929999999938e+00 1.877144490000000054e+00 2.109125199999999811e+00 2.341075539999999844e+00
-3.014212699999999856e+01 -2.990013430000000128e+01 -2.965826420000000141e+01 -2.941651590000000027e+01 -2.917488850000000156e+01 -2.893338119999999947e+01 -2.869199310000000125e+01 -2.845072349999999872e+01 -2.820957140000000152e+01 -2.796853619999999907e+01 -2.772761690000000101e+01 -2.748681290000000033e+01 -2.724612330000000071e+01 -2.700554729999999992e+01 -2.676508409999999927e+01 -2.652473300000000123e+01 -2.628449320000000000e+01 -2.604436390000000046e+01 -2.580434440000000151e+01 -2.556443390000000093e+01 -2.532463170000000119e+01 -2.508493689999999887e+01 -2.484534890000000118e+01 -2.460586680000000115e+01 -2.436648999999999887e+01 -2.412721769999999921e+01 -2.388804909999999992e+01 -2.364898349999999994e+01 -2.341002020000000172e+01 -2.317115839999999949e+01 -2.293239730000000165e+01 -2.269373630000000119e+01 -2.245517449999999826e+01 -2.221671130000000005e+01 -2.197834590000000077e+01 -2.174007759999999934e+01 -2.150190560000000062e+01 -2.126382919999999999e+01 -2.102584759999999875e+01 -2.078796020000000055e+01 -2.055016619999999961e+01 -2.031246480000000076e+01 -2.007485529999999940e+01 -1.983733700000000155e+01 -1.959990910000000142e+01 -1.936257090000000147e+01 -1.912532170000000065e+01 -1.888816070000000025e+01 -1.865108730000000037e+01 -1.841410049999999998e+01
-8.982713370000000808e+00 -8.748616439999999272e+00 -8.514576809999999440e+00 -8.280593800000000115e+00 -8.046666780000000685e+00 -7.812795099999999771e+00 -7.578978099999999607e+00 -7.345215149999999582e+00 -7.111505610000000033e+00 -6.877848840000000408e+00 -6.644244220000000034e+00 -6.410691110000000137e+00 -6.177188899999999983e+00 -5.943736969999999786e+00 -5.710334689999999824e+00 -5.476981470000000130e+00 -5.243676680000000090e+00 -5.010419729999999738e+00 -4.777210020000000057e+00 -4.544046940000000312e+00 -4.310929920000000415e+00 -4.077858359999999571e+00 -3.844831670000000035e+00 -3.611849279999999940e+00 -3.378910610000000148e+00 -3.146015080000000186e+00 -2.913162139999999845e+00 -2.680351209999999984e+00 -2.447581730000000011e+00 -2.214853160000000099e+00 -1.982164929999999936e+00 -1.749516510000000080e+00 -1.516907329999999998e+00 -1.284336879999999903e+00 -1.051804600000000089e+00 -8.193099700000000540e-01 -5.868524590000000485e-01 -3.544315419999999883e-01 -1.220467009999999936e-01 1.103025819999999962e-01 3.426168199999999886e-01 5.748965190000000502e-01 8.071421859999999837e-01 1.039354319999999943e+00 1.271533419999999914e+00 1.503679980000000027e+00 1.735794489999999968e+00 1.967877429999999928e+00 2.199929280000000098e+00 2.431950529999999944e+00
-3.004830559999999906e+01 -2.980620670000000061e+01 -2.956423059999999836e+01 -2.932237639999999956e+01 -2.908064329999999842e+01 -2.883903049999999979e+01 -2.859753710000000027e+01 -2.835616219999999998e+01 -2.811490500000000026e+01 -2.787376480000000001e+01 -2.763274060000000176e+01 -2.739183179999999851e+01 -2.715103739999999988e+01 -2.691035670000000124e+01 -2.666978900000000152e+01 -2.642933329999999970e+01 -2.618898899999999941e+01 -2.594875529999999841e+01 -2.570863149999999919e+01 -2.546861660000000072e+01 -2.522871010000000069e+01 -2.498891100000000165e+01 -2.474921880000000129e+01 -2.450963249999999860e+01 -2.427015150000000077e+01 -2.403077509999999961e+01 -2.379150239999999883e+01 -2.355233279999999851e+01 -2.331326539999999881e+01 -2.307429959999999980e+01 -2.283543459999999925e+01 -2.259666959999999847e+01 -2.235800400000000110e+01 -2.211943700000000135e+01 -2.188096790000000169e+01 -2.164259589999999989e+01 -2.140432020000000080e+01 -2.116614020000000096e+01 -2.092805519999999930e+01 -2.069006429999999952e+01 -2.045216690000000170e+01 -2.021436230000000123e+01 -1.997664959999999823e+01 -1.973902819999999991e+01 -1.950149730000000048e+01 -1.926405619999999885e+01 -1.902670420000000107e+01 -1.878944059999999894e+01 -1.855226460000000088e+01 -1.831517549999999872e+01
-8.880293970000000314e+00 -8.646095949999999419e+00 -8.411955580000000765e+00 -8.177872199999999481e+00 -7.943845170000000344e+00 -7.709873840000000200e+00 -7.475957560000000335e+00 -7.242095700000000136e+00 -7.008287610000000001e+00 -6.774532660000000206e+00 -6.540830230000000078e+00 -6.307179679999999955e+00 -6.073580399999999990e+00 -5.840031759999999572e+00 -5.606533149999999743e+00 -5.373083949999999831e+00 -5.139683559999999929e+00 -4.906331380000000131e+00 -4.673026799999999703e+00 -4.439769219999999628e+00 -4.206558049999999938e+00 -3.973392710000000161e+00 -3.740272599999999947e+00 -3.507197150000000097e+00 -3.274165780000000137e+00 -3.041177910000000040e+00 -2.808232970000000162e+00 -2.575330399999999909e+00 -2.342469630000000080e+00 -2.109650110000000023e+00 -1.876871280000000031e+00 -1.644132589999999894e+00 -1.411433490000000068e+00 -1.178773450000000000e+00 -9.461519130000000111e-01 -7.135683560000000147e-01 -4.810222439999999877e-01 -2.485130500000000131e-01 -1.604025099999999843e-02 2.163966740000000111e-01 4.487982400000000149e-01 6.811649589999999588e-01 9.134973400000000465e-01 1.145795890000000039e+00 1.378061100000000039e+00 1.610293479999999944e+00 1.842493520000000107e+00 2.074661700000000053e+00 2.306798520000000075e+00 2.538904449999999979e+00
-2.993889610000000090e+01 -2.969667330000000049e+01 -2.945457349999999863e+01 -2.921259600000000134e+01 -2.897073980000000049e+01 -2.872900410000000093e+01 -2.848738799999999927e+01 -2.824589059999999918e+01 -2.800451109999999844e+01 -2.776324869999999834e+01 -2.752210249999999903e+01 -2.728107179999999943e+01 -2.704015559999999851e+01 -2.679935329999999993e+01 -2.655866389999999910e+01 -2.631808679999999967e+01 -2.607762110000000177e+01 -2.583726610000000079e+01 -2.559702090000000041e+01 -2.535688490000000073e+01 -2.511685719999999833e+01 -2.487693700000000163e+01 -2.463712370000000007e+01 -2.439741649999999851e+01 -2.415781450000000063e+01 -2.391831709999999944e+01 -2.367892360000000096e+01 -2.343963310000000178e+01 -2.320044490000000081e+01 -2.296135840000000172e+01 -2.272237270000000109e+01 -2.248348710000000139e+01 -2.224470080000000038e+01 -2.200601320000000172e+01 -2.176742360000000076e+01 -2.152893110000000121e+01 -2.129053499999999843e+01 -2.105223469999999963e+01 -2.081402939999999901e+01 -2.057591830000000144e+01 -2.033790079999999989e+01 -2.009997609999999924e+01 -1.986214340000000078e+01 -1.962440219999999869e+01 -1.938675149999999903e+01 -1.914919079999999951e+01 -1.891171920000000028e+01 -1.867433610000000144e+01 -1.843704079999999834e+01 -1.819983249999999941e+01
-8.762593159999999770e+00 -8.528277680000000416e+00 -8.294020240000000044e+00 -8.059820189999999940e+00 -7.825676890000000441e+00 -7.591589700000000107e+00 -7.357557960000000286e+00 -7.123581040000000364e+00 -6.889658299999999791e+00 -6.655789119999999670e+00 -6.421972850000000399e+00 -6.188208890000000295e+00 -5.954496599999999695e+00 -5.720835369999999642e+00 -5.487224580000000351e+00 -5.253663610000000261e+00 -5.020151870000000294e+00 -4.786688739999999775e+00 -4.553273629999999628e+00 -4.319905930000000005e+00 -4.086585059999999991e+00 -3.853310420000000125e+00 -3.620081419999999994e+00 -3.386897489999999955e+00 -3.153758040000000040e+00 -2.920662500000000161e+00 -2.687610289999999846e+00 -2.454600849999999834e+00 -2.221633619999999976e+00 -1.988708020000000021e+00 -1.755823520000000082e+00 -1.522979539999999909e+00 -1.290175550000000060e+00 -1.057411000000000101e+00 -8.246853389999999617e-01 -5.919980390000000314e-01 -3.593485630000000097e-01 -1.267363800000000096e-01 1.058390369999999969e-01 3.383782109999999843e-01 5.708816610000000402e-01 8.033499029999999763e-01 1.035783450000000050e+00 1.268182810000000105e+00 1.500548479999999962e+00 1.732880970000000076e+00 1.965180780000000071e+00 2.197448399999999857e+00 2.429684309999999847e+00 2.661889009999999889e+00
-2.981399670000000057e+01 -2.957163209999999864e+01 -2.932939089999999993e+01 -2.908727239999999981e+01 -2.884527549999999962e+01 -2.860339940000000070e+01 -2.836164319999999961e+01 -2.812000600000000006e+01 -2.787848689999999863e+01 -2.763708510000000018e+01 -2.739579979999999892e+01 -2.715463009999999855e+01 -2.691357520000000036e+01 -2.667263420000000096e+01 -2.643180639999999926e+01 -2.619109089999999895e+01 -2.595048699999999897e+01 -2.570999390000000062e+01 -2.546961070000000049e+01 -2.522933670000000106e+01 -2.498917120000000125e+01 -2.474911330000000120e+01 -2.450916229999999985e+01 -2.426931739999999849e+01 -2.402957800000000077e+01 -2.378994309999999857e+01 -2.355041209999999907e+01 -2.331098420000000004e+01 -2.307165870000000041e+01 -2.283243489999999909e+01 -2.259331189999999978e+01 -2.235428909999999902e+01 -2.211536579999999930e+01 -2.187654110000000074e+01 -2.163781439999999989e+01 -2.139918499999999923e+01 -2.116065199999999891e+01 -2.092221479999999900e+01 -2.068387269999999845e+01 -2.044562499999999972e+01 -2.020747079999999940e+01 -1.996940950000000115e+01 -1.973144040000000032e+01 -1.949356269999999824e+01 -1.925577579999999855e+01 -1.901807889999999901e+01 -1.878047129999999854e+01 -1.854295219999999844e+01 -1.830552099999999882e+01 -1.806817690000000098e+01
-8.629776659999999211e+00 -8.395327240000000302e+00 -8.160936290000000426e+00 -7.926603159999999981e+00 -7.692327210000000193e+00 -7.458107789999999682e+00 -7.223944259999999673e+00 -6.989835990000000443e+00 -6.755782349999999603e+00 -6.521782700000000155e+00 -6.287836409999999709e+00 -6.053942870000000198e+00 -5.820101450000000121e+00 -5.586311539999999631e+00 -5.352572519999999834e+00 -5.118883770000000055e+00 -4.885244700000000329e+00 -4.651654699999999920e+00 -4.418113159999999873e+00 -4.184619480000000280e+00 -3.951173090000000165e+00 -3.717773380000000127e+00 -3.484419760000000199e+00 -3.251111659999999848e+00 -3.017848489999999995e+00 -2.784629670000000168e+00 -2.551454640000000218e+00 -2.318322820000000117e+00 -2.085233650000000161e+00 -1.852186569999999977e+00 -1.619181009999999921e+00 -1.386216420000000005e+00 -1.153292259999999958e+00 -9.204079640000000229e-01 -6.875629979999999808e-01 -4.547568200000000060e-01 -2.219888929999999927e-01 1.074131809999999930e-02 2.434343409999999985e-01 4.760907030000000040e-01 7.087109270000000460e-01 9.412955299999999914e-01 1.173845030000000067e+00 1.406359939999999975e+00 1.638840759999999896e+00 1.871288000000000062e+00 2.103702160000000099e+00 2.336083739999999853e+00 2.568433240000000062e+00 2.800751140000000028e+00
-2.967293989999999937e+01 -2.943041829999999948e+01 -2.918802069999999915e+01 -2.894574610000000092e+01 -2.870359360000000137e+01 -2.846156230000000065e+01 -2.821965120000000127e+01 -2.797785939999999982e+01 -2.773618600000000001e+01 -2.749463019999999958e+01 -2.725319109999999867e+01 -2.701186769999999981e+01 -2.677065939999999955e+01 -2.652956509999999923e+01 -2.628858419999999896e+01 -2.604771570000000125e+01 -2.580695890000000148e+01 -2.556631289999999979e+01 -2.532577690000000104e+01 -2.508535030000000177e+01 -2.484503210000000095e+01 -2.460482149999999990e+01 -2.436471799999999988e+01 -2.412472049999999868e+01 -2.388482850000000113e+01 -2.364504099999999909e+01 -2.340535750000000093e+01 -2.316577699999999851e+01 -2.292629900000000021e+01 -2.268692259999999905e+01 -2.244764699999999991e+01 -2.220847159999999931e+01 -2.196939569999999975e+01 -2.173041840000000136e+01 -2.149153910000000067e+01 -2.125275699999999901e+01 -2.101407139999999885e+01 -2.077548159999999910e+01 -2.053698689999999871e+01 -2.029858640000000136e+01 -2.006027969999999883e+01 -1.982206580000000073e+01 -1.958394410000000008e+01 -1.934591389999999933e+01 -1.910797450000000097e+01 -1.887012509999999921e+01 -1.863236500000000007e+01 -1.839469360000000009e+01 -1.815711010000000059e+01 -1.791961380000000048e+01
