1.957510859060000030e+03 1.957519196180000108e+03 1.957527493699999923e+03 1.957535750960000087e+03 1.957543967959999918e+03 1.957552146020000009e+03 1.957560285139999905e+03 1.957568385320000061e+03 1.957576446560000022e+03 1.957584469520000084e+03 1.957592454860000089e+03 1.957600401919999968e+03 1.957608310699999947e+03 1.957616182519999938e+03 1.957624017379999941e+03 1.957631815279999955e+03 1.957639576219999981e+03 1.957647300200000018e+03 1.957654988539999977e+03 1.957662640580000016e+03 1.957670256319999908e+03 1.957677837080000018e+03 1.957685382200000049e+03 1.957692891680000002e+03 1.957700366840000015e+03 1.957707807020000018e+03 1.957715212220000012e+03 1.957722583100000065e+03 1.957729919659999950e+03 1.957737222559999964e+03 1.957744491140000036e+03 1.957751726060000010e+03 1.957758927979999953e+03 1.957766096240000024e+03 1.957773231500000065e+03 1.957780333760000076e+03 1.957787403020000056e+03 1.957794439940000075e+03 1.957801443860000063e+03 1.957808416099999931e+03 1.957815356000000065e+03 1.957822263560000010e+03 1.957829139440000063e+03 1.957835983639999995e+03 1.957842796160000034e+03 1.957849576999999954e+03 1.957856326820000049e+03 1.957863044960000025e+03 1.957869732740000018e+03 1.957876388839999890e+03
2.047157520500599958e+03 2.047157773742600057e+03 2.047158025908800028e+03 2.047158277019000025e+03 2.047158527092999975e+03 2.047158776137400082e+03 2.047159024172000045e+03 2.047159271210000043e+03 2.047159517264600026e+03 2.047159762355599923e+03 2.047160006496199912e+03 2.047160249692999969e+03 2.047160491972399996e+03 2.047160733340999968e+03 2.047160973818600041e+03 2.047161213405199987e+03 2.047161452127199937e+03 2.047161689991200092e+03 2.047161927010399950e+03 2.047162163197999917e+03 2.047162398567199943e+03 2.047162633131199982e+03 2.047162866896600008e+03 2.047163099883199948e+03 2.047163332091000029e+03 2.047163563539799952e+03 2.047163794242799895e+03 2.047164024200000085e+03 2.047164253437799971e+03 2.047164481949600031e+03 2.047164709755199965e+03 2.047164936861199976e+03 2.047165163280800016e+03 2.047165389020600060e+03 2.047165614093800059e+03 2.047165838506999989e+03 2.047166062266800054e+03 2.047166285379800001e+03 2.047166507865799986e+03 2.047166729724800007e+03 2.047166950970000016e+03 2.047167171601400014e+03 2.047167391638799927e+03 2.047167611082199983e+03 2.047167829938199930e+03 2.047168048213399970e+03 2.047168265927600032e+03 2.047168483074199912e+03 2.047168699666400016e+03 2.047168915710800093e+03
1.778209896560000061e+03 1.778234511919999932e+03 1.778259006499999941e+03 1.778283382280000069e+03 1.778307639260000087e+03 1.778331777439999996e+03 1.778355798800000002e+03 1.778379703999999947e+03 1.778403493040000058e+03 1.778427167240000017e+03 1.778450726600000053e+03 1.778474173099999916e+03 1.778497506079999994e+03 1.778520726859999968e+03 1.778543836759999976e+03 1.778566835119999951e+03 1.778589723260000028e+03 1.778612502500000119e+03 1.778635172839999996e+03 1.778657734939999955e+03 1.778680189460000065e+03 1.778702537059999941e+03 1.778724778400000105e+03 1.778746914139999944e+03 1.778768944939999983e+03 1.778790871460000062e+03 1.778812693699999954e+03 1.778834413640000093e+03 1.778856029959999887e+03 1.778877545300000065e+03 1.778898958340000036e+03 1.778920270399999936e+03 1.778941482140000062e+03 1.778962594220000028e+03 1.778983607300000131e+03 1.779004520720000073e+03 1.779025336460000062e+03 1.779046053860000029e+03 1.779066674239999884e+03 1.779087197600000081e+03 1.779107624600000008e+03 1.779127955899999961e+03 1.779148190840000098e+03 1.779168331399999943e+03 1.779188376919999882e+03 1.779208328059999985e+03 1.779228186139999934e+03 1.779247949840000047e+03 1.779267621139999846e+03 1.779287198720000106e+03
1.864327416619999894e+03 1.864354990759999964e+03 1.864382446099999925e+03 1.864409783300000072e+03 1.864437002359999951e+03 1.864464103280000018e+03 1.864491087379999954e+03 1.864517953999999918e+03 1.864544704460000048e+03 1.864571338759999890e+03 1.864597856240000056e+03 1.864624258220000002e+03 1.864650544699999955e+03 1.864676715679999916e+03 1.864702771819999953e+03 1.864728712459999997e+03 1.864754538260000118e+03 1.864780249879999928e+03 1.864805847319999884e+03 1.864831329919999916e+03 1.864856698999999935e+03 1.864881953900000099e+03 1.864907095280000021e+03 1.864932123139999931e+03 1.864957037480000054e+03 1.864981838299999936e+03 1.865006526260000101e+03 1.865031101360000093e+03 1.865055564259999983e+03 1.865079913640000086e+03 1.865104151479999928e+03 1.865128276460000052e+03 1.865152289240000073e+03 1.865176190480000059e+03 1.865199980180000011e+03 1.865223657680000088e+03 1.865247224299999971e+03 1.865270680040000116e+03 1.865294024239999999e+03 1.865317258219999985e+03 1.865340381320000006e+03 1.865363394199999902e+03 1.865386297519999971e+03 1.865409090619999915e+03 1.865431774160000032e+03 1.865454348140000093e+03 1.865476813219999940e+03 1.865499169400000028e+03 1.865521417339999971e+03 1.865543557039999996e+03
1.598915969659999973e+03 1.598956898240000100e+03 1.598997626179999997e+03 1.599038153479999892e+03 1.599078482119999990e+03 1.599118613419999974e+03 1.599158548039999914e+03 1.599198287960000016e+03 1.599237833839999894e+03 1.599277187659999981e+03 1.599316350080000120e+03 1.599355321759999924e+03 1.599394104680000055e+03 1.599432699500000126e+03 1.599471107540000048e+03 1.599509330780000028e+03 1.599547368559999995e+03 1.599585223520000000e+03 1.599622896320000109e+03 1.599660388280000006e+03 1.599697699399999919e+03 1.599734832319999896e+03 1.599771787039999936e+03 1.599808564879999949e+03 1.599845167160000074e+03 1.599881593880000082e+03 1.599917847019999954e+03 1.599953927900000053e+03 1.599989836519999926e+03 1.600025574199999937e+03 1.600061141600000155e+03 1.600096540040000036e+03 1.600131770839999945e+03 1.600166833340000039e+03 1.600201730179999913e+03 1.600236461360000021e+03 1.600271028200000046e+03 1.600305430699999988e+03 1.600339670179999985e+03 1.600373747300000105e+03 1.600407663380000031e+03 1.600441418419999991e+03 1.600475013080000053e+03 1.600508449339999970e+03 1.600541726540000127e+03 1.600574845999999980e+03 1.600607808380000051e+03 1.600640614339999956e+03 1.600673264539999991e+03 1.600705758979999928e+03
1.681525258399999984e+03 1.681553762479999932e+03 1.681608449419999943e+03 1.681662900739999941e+03 1.681717117099999996e+03 1.681771099159999949e+03 1.681824848239999938e+03 1.681878363679999893e+03 1.681931646799999953e+03 1.681984698920000028e+03 1.682037519380000049e+03 1.682090108840000084e+03 1.682142468620000045e+03 1.682194598719999931e+03 1.682246499800000038e+03 1.682298171200000070e+03 1.682349614900000006e+03 1.682400830240000005e+03 1.682451817220000066e+03 1.682502577819999942e+03 1.682553110719999950e+03 1.682603417239999999e+03 1.682653497380000090e+03 1.682703351139999995e+03 1.682752979180000011e+03 1.682802381499999910e+03 1.682851559420000058e+03 1.682900511620000088e+03 1.682949240079999981e+03 1.682997743480000054e+03 1.683046023800000057e+03 1.683094080379999923e+03 1.683141913219999878e+03 1.683189523640000061e+03 1.683236910979999948e+03 1.683284076559999903e+03 1.683331020380000155e+03 1.683377742440000020e+03 1.683424244060000092e+03 1.683470524580000074e+03 1.683516584660000035e+03 1.683562424960000044e+03 1.683608046139999942e+03 1.683653448860000026e+03 1.683698632459999999e+03 1.683743598259999999e+03 1.683788346920000095e+03 1.683832877779999990e+03 1.683877193479999960e+03 1.683921292700000095e+03
1.419648025640000014e+03 1.419705313639999986e+03 1.419762317839999923e+03 1.419819040220000034e+03 1.419875482760000068e+03 1.419931646779999937e+03 1.419987534259999848e+03 1.420043146519999937e+03 1.420098486200000025e+03 1.420153553959999954e+03 1.420208351780000157e+03 1.420262881639999932e+03 1.420317144200000030e+03 1.420371142100000043e+03 1.420424877320000178e+03 1.420478349859999980e+03 1.420531563020000021e+03 1.420584516800000074e+03 1.420637213839999959e+03 1.420689655460000040e+03 1.420741842980000001e+03 1.420793777719999980e+03 1.420845461660000183e+03 1.420896896119999838e+03 1.420948082419999992e+03 1.420999021879999873e+03 1.421049715820000074e+03 1.421100166220000119e+03 1.421150374400000146e+03 1.421200340359999927e+03 1.421250067400000034e+03 1.421299554860000171e+03 1.421348806039999999e+03 1.421397820279999905e+03 1.421446600219999937e+03 1.421495146519999935e+03 1.421543460500000037e+03 1.421591542820000086e+03 1.421639395460000060e+03 1.421687019739999869e+03 1.421734414999999899e+03 1.421781584540000040e+03 1.421828528359999837e+03 1.421875247120000040e+03 1.421921742139999878e+03 1.421968015400000013e+03 1.422014066239999920e+03 1.422059897300000102e+03 1.422105507920000036e+03 1.422150900079999928e+03
1.498702605859999949e+03 1.498784894660000191e+03 1.498833111619999954e+03 1.498914726559999963e+03 1.498995989059999829e+03 1.499076901760000055e+03 1.499157464659999960e+03 1.499237679079999907e+03 1.499317546339999808e+03 1.499397066439999890e+03 1.499476240700000062e+03 1.499555070440000009e+03 1.499633555660000184e+03 1.499711697680000043e+03 1.499789497159999883e+03 1.499866953440000088e+03 1.499944069159999799e+03 1.500020843000000013e+03 1.500097276940000029e+03 1.500173370980000072e+03 1.500249125119999917e+03 1.500324540679999927e+03 1.500399617659999876e+03 1.500474356720000060e+03 1.500548758519999865e+03 1.500622823059999973e+03 1.500696550999999999e+03 1.500769942339999943e+03 1.500842999060000011e+03 1.500915719840000065e+03 1.500988106000000016e+03 1.501060157540000091e+03 1.501131875779999973e+03 1.501203260719999889e+03 1.501274313020000136e+03 1.501345032680000031e+03 1.501415421019999940e+03 1.501485478040000089e+03 1.501555204400000093e+03 1.501624600099999952e+03 1.501693667120000100e+03 1.501762404799999786e+03 1.501830814460000056e+03 1.501898896759999843e+03 1.501966652359999898e+03 1.502034081259999994e+03 1.502101185439999881e+03 1.502167964239999947e+03 1.502234419639999942e+03 1.502300551639999867e+03
1.240400075000000015e+03 1.240473810200000116e+03 1.240547175800000105e+03 1.240620178399999986e+03 1.240692817999999988e+03 1.240765094599999884e+03 1.240837008200000128e+03 1.240908572000000049e+03 1.240979779400000098e+03 1.241050637000000052e+03 1.241121138200000132e+03 1.241191296200000124e+03 1.241261111000000028e+03 1.241330576000000065e+03 1.241399697800000013e+03 1.241468483000000106e+03 1.241536931600000116e+03 1.241605043600000045e+03 1.241672818999999890e+03 1.241740264399999887e+03 1.241807386399999814e+03 1.241874171800000113e+03 1.241940633799999887e+03 1.242006772400000045e+03 1.242072587600000134e+03 1.242138079400000152e+03 1.242203261000000111e+03 1.242268119200000001e+03 1.242332660600000054e+03 1.242396891800000049e+03 1.242460812799999985e+03 1.242524423599999864e+03 1.242587724200000139e+03 1.242650714599999901e+03 1.242713408000000072e+03 1.242775791200000185e+03 1.242837877400000025e+03 1.242899660000000040e+03 1.242961145600000009e+03 1.243022334199999932e+03 1.243083225800000037e+03 1.243143820400000095e+03 1.243204124599999886e+03 1.243264138400000093e+03 1.243323861800000032e+03 1.243383294799999931e+03 1.243442444000000023e+03 1.243501302800000076e+03 1.243559877799999867e+03 1.243618168999999853e+03
1.315892254399999956e+03 1.316002019000000018e+03 1.316111308400000098e+03 1.316179288400000132e+03 1.316287680200000068e+03 1.316395610000000033e+03 1.316503064600000016e+03 1.316610063800000034e+03 1.316716594400000076e+03 1.316822662999999920e+03 1.316928276200000028e+03 1.317033427400000164e+03 1.317138123199999882e+03 1.317242357000000084e+03 1.317346135400000094e+03 1.317449465000000146e+03 1.317552332600000000e+03 1.317654751399999896e+03 1.317756714799999827e+03 1.317858229400000027e+03 1.317959288600000036e+03 1.318059898999999859e+03 1.318160060599999952e+03 1.318259766800000079e+03 1.318359030800000028e+03 1.318457846000000018e+03 1.318556212400000049e+03 1.318654129999999896e+03 1.318751605400000017e+03 1.318848631999999952e+03 1.318945216399999936e+03 1.319041351999999961e+03 1.319137052000000040e+03 1.319232303199999933e+03 1.319327112200000101e+03 1.319421479000000090e+03 1.319515403599999900e+03 1.319608892599999990e+03 1.319701932800000122e+03 1.319794543999999860e+03 1.319886712999999872e+03 1.319978446399999939e+03 1.320069737600000053e+03 1.320160599800000000e+03 1.320251026400000001e+03 1.320341010799999822e+03 1.320430572799999936e+03 1.320519699200000105e+03 1.320608390000000099e+03 1.320696658399999933e+03
1.061187021199999890e+03 1.061277309199999991e+03 1.061367148399999905e+03 1.061456532199999856e+03 1.061545467200000076e+03 1.061633960000000116e+03 1.061722003999999970e+03 1.061809612399999878e+03 1.061896785200000068e+03 1.061983515800000077e+03 1.062069817399999920e+03 1.062155690000000050e+03 1.062241133600000012e+03 1.062326148200000034e+03 1.062410746999999901e+03 1.062494923400000062e+03 1.062578677400000061e+03 1.062662022200000138e+03 1.062744951199999832e+03 1.062827471000000060e+03 1.062909581599999910e+03 1.062991289600000073e+03 1.063072595000000092e+03 1.063153497799999968e+03 1.063233997999999929e+03 1.063314102199999979e+03 1.063393817000000126e+03 1.063473135799999909e+03 1.063552065200000015e+03 1.063630611799999997e+03 1.063708762400000069e+03 1.063786536800000022e+03 1.063863928400000077e+03 1.063940943800000014e+03 1.064017576400000053e+03 1.064093839399999979e+03 1.064169726200000014e+03 1.064245236799999930e+03 1.064320384399999966e+03 1.064395162400000117e+03 1.064469570799999929e+03 1.064543616200000088e+03 1.064617298600000140e+03 1.064690624599999865e+03 1.064763587599999937e+03 1.064836194200000136e+03 1.064908451000000014e+03 1.064980344800000012e+03 1.065051895399999921e+03 1.065123089599999957e+03
1.133088807200000019e+03 1.133226139999999987e+03 1.133362878800000090e+03 1.133499030200000107e+03 1.133586849799999982e+03 1.133721885800000109e+03 1.133856341000000157e+03 1.133990208799999891e+03 1.134123509000000013e+03 1.134256221800000048e+03 1.134388367000000017e+03 1.134519937999999911e+03 1.134650941399999965e+03 1.134781370599999946e+03 1.134911232200000086e+03 1.135040526199999931e+03 1.135169252599999936e+03 1.135297411399999874e+03 1.135425009199999977e+03 1.135552039400000012e+03 1.135678515199999993e+03 1.135804423399999905e+03 1.135929770599999983e+03 1.136054563400000006e+03 1.136178795199999968e+03 1.136302466000000095e+03 1.136425582399999939e+03 1.136548137799999949e+03 1.136670145399999910e+03 1.136791592000000037e+03 1.136912484200000108e+03 1.137032822000000124e+03 1.137152611999999863e+03 1.137271847600000001e+03 1.137390535399999862e+03 1.137508668800000123e+03 1.137626254400000107e+03 1.137743292200000042e+03 1.137859775599999921e+03 1.137975717799999984e+03 1.138091118800000004e+03 1.138205965399999968e+03 1.138320277399999895e+03 1.138434034999999994e+03 1.138547258000000056e+03 1.138659939800000075e+03 1.138772080400000050e+03 1.138883686399999988e+03 1.138994751199999882e+03 1.139105274799999961e+03
8.820185174000000643e+02 8.821254967999998371e+02 8.822319350000000213e+02 8.823378386000001683e+02 8.824432010000000446e+02 8.825480354000001171e+02 8.826523417999999310e+02 8.827561135999999351e+02 8.828593705999999202e+02 8.829620995999998740e+02 8.830643204000000424e+02 8.831660197999999582e+02 8.832672110000000885e+02 8.833678873999999723e+02 8.834680622000000767e+02 8.835677353999999468e+02 8.836669070000000374e+02 8.837655836000001273e+02 8.838637651999999889e+02 8.839614584000000832e+02 8.840586566000001767e+02 8.841553729999998268e+02 8.842516075999999430e+02 8.843473604000000705e+02 8.844426313999999820e+02 8.845374337999999170e+02 8.846317610000000968e+02 8.847256196000000728e+02 8.848190096000000722e+02 8.849119310000000951e+02 8.850043969999999263e+02 8.850964010000000144e+02 8.851879495999999108e+02 8.852790427999998428e+02 8.853696806000000379e+02 8.854598696000000473e+02 8.855496163999998771e+02 8.856389143999999760e+02 8.857277701999998953e+02 8.858161838000000898e+02 8.859041552000001047e+02 8.859916976000001796e+02 8.860788043999998536e+02 8.861654756000000361e+02 8.862517178000000513e+02 8.863375375999999051e+02 8.864229218000000401e+02 8.865078902000000198e+02 8.865924362000000656e+02 8.866765597999999500e+02
9.502971013999999741e+02 9.504621211999999559e+02 9.506264282000001913e+02 9.507900290000000041e+02 9.509529301999998552e+02 9.510607280000001538e+02 9.512222894000001361e+02 9.513831577999999354e+02 9.515433332000000064e+02 9.517028155999998944e+02 9.518616050000000541e+02 9.520197146000000430e+02 9.521771378000000823e+02 9.523338745999999446e+02 9.524899315999998635e+02 9.526453153999998449e+02 9.528000127999998767e+02 9.529540369999999712e+02 9.531073879999999008e+02 9.532600591999998869e+02 9.534120638000001691e+02 9.535633951999998317e+02 9.537140534000000116e+02 9.538640450000000328e+02 9.540133699999998953e+02 9.541620283999998264e+02 9.543100202000000536e+02 9.544573453999998947e+02 9.546040106000000378e+02 9.547500092000000222e+02 9.548953411999998480e+02 9.550400197999999818e+02 9.551840317999999570e+02 9.553273904000000130e+02 9.554700890000001436e+02 9.556121276000001217e+02 9.557535127999999531e+02 9.558942380000000867e+02 9.560343098000000737e+02 9.561737347999999201e+02 9.563124998000000687e+02 9.564506179999998494e+02 9.565880827999999383e+02 9.567248942000001080e+02 9.568610653999999158e+02 9.569965831999998045e+02 9.571314608000000135e+02 9.572656915999998546e+02 9.573992821999997886e+02 9.575322260000000369e+02
7.029051829999998517e+02 7.030290320000001429e+02 7.031522474000000784e+02 7.032748357999998916e+02 7.033967972000000373e+02 7.035181381999998393e+02 7.036388654000002134e+02 7.037589788000000226e+02 7.038784784000001764e+02 7.039973641999999927e+02 7.041156559999999445e+02 7.042333406000000195e+02 7.043504312000000027e+02 7.044669277999998940e+02 7.045828304000001481e+02 7.046981456000000890e+02 7.048128799999999501e+02 7.049270269999999527e+02 7.050406064000001152e+02 7.051536049999999705e+02 7.052660293999999794e+02 7.053778861999999208e+02 7.054891819999998006e+02 7.055999168000000736e+02 7.057100906000000577e+02 7.058197033999999803e+02 7.059287684000000809e+02 7.060372856000001320e+02 7.061452550000001338e+02 7.062526766000000862e+02 7.063595569999999952e+02 7.064659028000000944e+02 7.065717140000001564e+02 7.066769905999999537e+02 7.067817391999999472e+02 7.068859664000001430e+02 7.069896590000000742e+02 7.070928367999999864e+02 7.071954998000001069e+02 7.072976413999999750e+02 7.073992682000000514e+02 7.075003868000001148e+02 7.076009972000001653e+02 7.077010993999999755e+02 7.078007000000000062e+02 7.078998055999998087e+02 7.079984030000000530e+02 7.080965120000000752e+02 7.081941260000000966e+02 7.082912450000001172e+02
7.675154276000000664e+02 7.677082729999999628e+02 7.679002868000000035e+02 7.680914689999999609e+02 7.682818328000000747e+02 7.684713716000001114e+02 7.685992730000000392e+02 7.687872608000000128e+02 7.689744368000001487e+02 7.691608075999999983e+02 7.693463798000000224e+02 7.695311467999999877e+02 7.697151151999999001e+02 7.698982849999999871e+02 7.700806694000000334e+02 7.702622552000000269e+02 7.704430555999999797e+02 7.706230705999998918e+02 7.708023001999999906e+02 7.709807444000000487e+02 7.711584098000000722e+02 7.713352898000000550e+02 7.715113976000000093e+02 7.716867265999999290e+02 7.718612768000000415e+02 7.720350548000001254e+02 7.722080539999999473e+02 7.723802875999999742e+02 7.725517490000001999e+02 7.727224382000001697e+02 7.728923617999998896e+02 7.730615132000000358e+02 7.732299055999999382e+02 7.733975257999998121e+02 7.735643869999998969e+02 7.737304825999999593e+02 7.738958192000000054e+02 7.740603902000000289e+02 7.742242022000000361e+02 7.743872552000000269e+02 7.745495558000000074e+02 7.747110973999999715e+02 7.748718800000001465e+02 7.750319168000000900e+02 7.751911946000000171e+02 7.753497199999999339e+02 7.755074995999998464e+02 7.756645333999999821e+02 7.758208147999998801e+02 7.759763503999997738e+02
5.238723554000000604e+02 5.240132587999999032e+02 5.241534427999999934e+02 5.242929073999998764e+02 5.244316592000000128e+02 5.245696981999999480e+02 5.247070309999999154e+02 5.248436576000001423e+02 5.249795845999999528e+02 5.251148186000000351e+02 5.252493529999999282e+02 5.253832075999998779e+02 5.255163692000000992e+02 5.256488576000001558e+02 5.257806596000000354e+02 5.259117949999999837e+02 5.260422571999999946e+02 5.261720462000000680e+02 5.263011817999999948e+02 5.264296507999999903e+02 5.265574664000000666e+02 5.266846352000000024e+02 5.268111440000000130e+02 5.269370126000001164e+02 5.270622410000000855e+02 5.271868291999999201e+02 5.273107838000000811e+02 5.274341047999998864e+02 5.275567988000000241e+02 5.276788658000000396e+02 5.278003189999999449e+02 5.279211451999999554e+02 5.280413576000000830e+02 5.281609628000001067e+02 5.282799542000000201e+02 5.283983383999998296e+02 5.285161219999999958e+02 5.286333116000000700e+02 5.287499006000000463e+02 5.288658955999999307e+02 5.289813031999999566e+02 5.290961234000001241e+02 5.292103561999999783e+02 5.293240081999999802e+02 5.294370860000001358e+02 5.295495829999999842e+02 5.296615123999999923e+02 5.297728675999999268e+02 5.298836551999997937e+02 5.299938818000000538e+02
5.847468613999999434e+02 5.849676842000001216e+02 5.851875433999998677e+02 5.854064588000001095e+02 5.856244238000001587e+02 5.858414450000000215e+02 5.860575355999999374e+02 5.862057055999998738e+02 5.864200207999999748e+02 5.866334186000001409e+02 5.868458923999999115e+02 5.870574487999999747e+02 5.872681009999998878e+02 5.874778357999998661e+02 5.876866729999999279e+02 5.878946060000000671e+02 5.881016348000000562e+02 5.883077725999999075e+02 5.885130128000000695e+02 5.887173619999998664e+02 5.889208135999999740e+02 5.891233873999999560e+02 5.893250702000000274e+02 5.895258685999999670e+02 5.897257826000000023e+02 5.899248187999999118e+02 5.901229706000001443e+02 5.903202511999998023e+02 5.905166540000000168e+02 5.907121789999998782e+02 5.909068328000000747e+02 5.911006088000001455e+02 5.912935201999998753e+02 5.914855603999999403e+02 5.916767359999998916e+02 5.918670404000001781e+02 5.920564801999998963e+02 5.922450620000001891e+02 5.924327725999999075e+02 5.926196251999999731e+02 5.928056132000001526e+02 5.929907498000000032e+02 5.931750217999999677e+02 5.933584423999998307e+02 5.935410050000000410e+02 5.937227096000001438e+02 5.939035693999999239e+02 5.940835712000000512e+02 5.942627282000000832e+02 5.944410404000000199e+02
3.448997461999999814e+02 3.450579350000000431e+02 3.452153120000000399e+02 3.453718705999999656e+02 3.455276306000000659e+02 3.456825920000001133e+02 3.458367482000001019e+02 3.459901124000000436e+02 3.461426845999999387e+02 3.462944714000000204e+02 3.464454793999998401e+02 3.465957086000000800e+02 3.467451590000000579e+02 3.468938437999997859e+02 3.470417564000001676e+02 3.471889165999998568e+02 3.473353111999999783e+02 3.474809534000000895e+02 3.476258431999999630e+02 3.477699937999998383e+02 3.479133920000001581e+02 3.480560575999998036e+02 3.481979906000001392e+02 3.483391909999998006e+02 3.484796588000001520e+02 3.486194072000000688e+02 3.487584362000000056e+02 3.488967523999999685e+02 3.490343557999999575e+02 3.491712529999999788e+02 3.493074373999997988e+02 3.494429288000001179e+02 3.495777206000000206e+02 3.497118193999999676e+02 3.498452251999999589e+02 3.499779512000000068e+02 3.501099842000000990e+02 3.502413440000000264e+02 3.503720306000000164e+02 3.505020373999998355e+02 3.506313841999999568e+02 3.507600577999999132e+02 3.508880713999999443e+02 3.510154250000000502e+02 3.511421252000000095e+02 3.512681654000000435e+02 3.513935653999999431e+02 3.515183120000001509e+02 3.516424183999999968e+02 3.517658845999999357e+02
4.020090775999999551e+02 4.022580758000001424e+02 4.025059850000000097e+02 4.027528183999997964e+02 4.029985759999999573e+02 4.032432643999998163e+02 4.034868968000000677e+02 4.037294731999998021e+02 4.038982682000000750e+02 4.041388514000000214e+02 4.043783983999999236e+02 4.046169092000000092e+02 4.048543970000000627e+02 4.050908552000000782e+02 4.053262970000000678e+02 4.055607224000000315e+02 4.057941313999999693e+02 4.060265371999998933e+02 4.062579332000000250e+02 4.064883325999999215e+02 4.067177288000000317e+02 4.069461283999999068e+02 4.071735314000000017e+02 4.073999443999998675e+02 4.076253673999999592e+02 4.078498070000000553e+02 4.080732566000001498e+02 4.082957228000000214e+02 4.085172121999999035e+02 4.087377182000000175e+02 4.089572474000001421e+02 4.091758064000000559e+02 4.093933819999999741e+02 4.096099940000001425e+02 4.098256292000000940e+02 4.100403008000000682e+02 4.102540021999998316e+02 4.104667334000000665e+02 4.106785010000000966e+02 4.108893050000001494e+02 4.110991520000000037e+02 4.113080354000001080e+02 4.115159618000000137e+02 4.117229245999999421e+02 4.119289369999999053e+02 4.121339923999998973e+02 4.123380973999999242e+02 4.125412519999999859e+02 4.127434496000000763e+02 4.129447033999999803e+02
1.659892495999999937e+02 1.661649812000000566e+02 1.663398019999999633e+02 1.665137186000001748e+02 1.666867376000000149e+02 1.668588655999999446e+02 1.670301025999999638e+02 1.672004552000000785e+02 1.673699299999998402e+02 1.675385203999999248e+02 1.677062395999998898e+02 1.678730941999999686e+02 1.680390842000001612e+02 1.682042162000000189e+02 1.683684901999999965e+02 1.685319062000000940e+02 1.686944839999998749e+02 1.688562170000000151e+02 1.690171118000000661e+02 1.691771684000000278e+02 1.693363999999999123e+02 1.694947999999999411e+02 1.696523815999998988e+02 1.698091448000000128e+02 1.699650962000000618e+02 1.701202358000000459e+02 1.702745701999999710e+02 1.704281059999998433e+02 1.705808431999998902e+02 1.707327883999998903e+02 1.708839482000000771e+02 1.710343160000002172e+02 1.711839049999998679e+02 1.713327217999999448e+02 1.714807597999999871e+02 1.716280322000000069e+02 1.717745323999999982e+02 1.719202801999999792e+02 1.720652624000001651e+02 1.722094987999998921e+02 1.723529761999998300e+02 1.724957143999999971e+02 1.726377067999999326e+02 1.727789600000000974e+02 1.729194806000000426e+02 1.730592685999999958e+02 1.731983240000001842e+02 1.733366599999999380e+02 1.734742765999999392e+02 1.736111671999999544e+02
2.192873713999999836e+02 2.195647363999999016e+02 2.198408738000000540e+02 2.201157901999999922e+02 2.203895053999999618e+02 2.206620193999999628e+02 2.209333388000000014e+02 2.212034833999998682e+02 2.214724465999997847e+02 2.216619061999999758e+02 2.219286584000001312e+02 2.221942490000001271e+02 2.224586977999999817e+02 2.227220047999999224e+02 2.229841699999999491e+02 2.232452131999998528e+02 2.235051212000000760e+02 2.237639137999999548e+02 2.240215843999999379e+02 2.242781396000000314e+02 2.245335925999997926e+02 2.247879367999998976e+02 2.250411721999998917e+02 2.252933186000000205e+02 2.255443628000000444e+02 2.257943179999999757e+02 2.260431842000000415e+02 2.262909614000000147e+02 2.265376562000001286e+02 2.267832619999999224e+02 2.270277919999998630e+02 2.272712461999999505e+02 2.275136245999999574e+02 2.277549272000001110e+02 2.279951605999999629e+02 2.282343247999999676e+02 2.284724197999998978e+02 2.287094521999999870e+02 2.289454154000000017e+02 2.291803225999999540e+02 2.294141606000000593e+02 2.296469491999998809e+02 2.298786751999998614e+02 2.301093452000000070e+02 2.303389658000000964e+02 2.305675304000001233e+02 2.307950390000000880e+02 2.310215048000000024e+02 2.312469278000000941e+02 2.314712947999998960e+02
