-3.037634029999999896e+01 -3.013461849999999842e+01 -2.989301890000000128e+01 -2.965154079999999936e+01 -2.941018319999999875e+01 -2.916894549999999953e+01 -2.892782670000000067e+01 -2.868682610000000111e+01 -2.844594289999999859e+01 -2.820517630000000153e+01 -2.796452560000000176e+01 -2.772398989999999941e+01 -2.748356839999999934e+01 -2.724326050000000166e+01 -2.700306529999999938e+01 -2.676298200000000094e+01 -2.652300999999999931e+01 -2.628314840000000174e+01 -2.604339639999999889e+01 -2.580375340000000151e+01 -2.556421860000000024e+01 -2.532479109999999878e+01 -2.508547030000000078e+01 -2.484625540000000044e+01 -2.460714559999999906e+01 -2.436814030000000031e+01 -2.412923849999999959e+01 -2.389043970000000172e+01 -2.365174299999999974e+01 -2.341314769999999967e+01 -2.317465299999999928e+01 -2.293625820000000104e+01 -2.269796249999999915e+01 -2.245976519999999965e+01 -2.222166560000000146e+01 -2.198366280000000117e+01 -2.174575610000000125e+01 -2.150794489999999826e+01 -2.127022819999999825e+01 -2.103260540000000134e+01 -2.079507579999999933e+01 -2.055763849999999948e+01 -2.032029289999999833e+01 -2.008303809999999956e+01 -1.984587339999999855e+01 -1.960879810000000134e+01 -1.937181139999999857e+01 -1.913491259999999983e+01 -1.889810089999999931e+01 -1.866137549999999834e+01
-9.270241990000000598e+00 -9.036417739999999199e+00 -8.802649710000000738e+00 -8.568937249999999395e+00 -8.335279710000000009e+00 -8.101676429999999485e+00 -7.868126769999999937e+00 -7.634630089999999925e+00 -7.401185749999999786e+00 -7.167793119999999796e+00 -6.934451560000000292e+00 -6.701160459999999652e+00 -6.467919189999999929e+00 -6.234727140000000389e+00 -6.001583690000000360e+00 -5.768488229999999994e+00 -5.535440170000000215e+00 -5.302438900000000288e+00 -5.069483830000000246e+00 -4.836574370000000123e+00 -4.603709929999999950e+00 -4.370889929999999701e+00 -4.138113790000000236e+00 -3.905380940000000134e+00 -3.672690810000000194e+00 -3.440042850000000207e+00 -3.207436480000000145e+00 -2.974871149999999798e+00 -2.742346309999999843e+00 -2.509861420000000010e+00 -2.277415940000000028e+00 -2.045009320000000130e+00 -1.812641029999999986e+00 -1.580310539999999930e+00 -1.348017330000000014e+00 -1.115760880000000066e+00 -8.835406670000000018e-01 -6.513561820000000058e-01 -4.192069170000000122e-01 -1.870923680000000089e-01 4.498796640000000263e-02 2.770345810000000020e-01 5.090479679999999618e-01 7.410286149999999461e-01 9.729770060000000331e-01 1.204893619999999999e+00 1.436778939999999949e+00 1.668633419999999923e+00 1.900457550000000051e+00 2.132251790000000202e+00
-3.036733100000000007e+01 -3.012560099999999963e+01 -2.988399319999999904e+01 -2.964250690000000077e+01 -2.940114110000000025e+01 -2.915989509999999996e+01 -2.891876810000000120e+01 -2.867775930000000173e+01 -2.843686789999999931e+01 -2.819609309999999880e+01 -2.795543410000000151e+01 -2.771489010000000164e+01 -2.747446040000000167e+01 -2.723414419999999936e+01 -2.699394069999999957e+01 -2.675384920000000122e+01 -2.651386889999999852e+01 -2.627399899999999988e+01 -2.603423869999999951e+01 -2.579458740000000105e+01 -2.555504420000000110e+01 -2.531560839999999857e+01 -2.507627929999999949e+01 -2.483705610000000163e+01 -2.459793799999999919e+01 -2.435892420000000058e+01 -2.412001409999999879e+01 -2.388120689999999868e+01 -2.364250189999999918e+01 -2.340389820000000043e+01 -2.316539510000000135e+01 -2.292699190000000087e+01 -2.268868790000000146e+01 -2.245048219999999972e+01 -2.221237419999999929e+01 -2.197436300000000031e+01 -2.173644799999999933e+01 -2.149862830000000002e+01 -2.126090329999999895e+01 -2.102327220000000096e+01 -2.078573420000000027e+01 -2.054828850000000173e+01 -2.031093449999999834e+01 -2.007367139999999850e+01 -1.983649829999999881e+01 -1.959941470000000052e+01 -1.936241970000000023e+01 -1.912551249999999925e+01 -1.888869250000000122e+01 -1.865195879999999917e+01
-9.255830559999999707e+00 -9.021991200000000433e+00 -8.788208129999999230e+00 -8.554480699999999160e+00 -8.320808259999999734e+00 -8.087190140000000582e+00 -7.853625710000000204e+00 -7.620114329999999825e+00 -7.386655349999999842e+00 -7.153248139999999644e+00 -6.919892080000000334e+00 -6.686586529999999584e+00 -6.453330890000000153e+00 -6.220124519999999713e+00 -5.986966820000000133e+00 -5.753857179999999794e+00 -5.520794999999999675e+00 -5.287779669999999932e+00 -5.054810599999999710e+00 -4.821887199999999929e+00 -4.589008889999999674e+00 -4.356175079999999866e+00 -4.123385189999999589e+00 -3.890638650000000087e+00 -3.657934899999999878e+00 -3.425273359999999823e+00 -3.192653480000000155e+00 -2.960074689999999897e+00 -2.727536460000000051e+00 -2.495038230000000024e+00 -2.262579459999999987e+00 -2.030159600000000175e+00 -1.797778139999999913e+00 -1.565434530000000102e+00 -1.333128249999999904e+00 -1.100858770000000098e+00 -8.686255939999999454e-01 -6.364281920000000037e-01 -4.042660590000000109e-01 -1.721386890000000114e-01 5.995441669999999890e-02 2.920137560000000132e-01 5.240398219999999885e-01 7.560331019999999569e-01 9.879940830000000229e-01 1.219923239999999964e+00 1.451821060000000108e+00 1.683688010000000013e+00 1.915524559999999932e+00 2.147331180000000117e+00
-3.034248990000000035e+01 -3.010073380000000043e+01 -2.985910000000000153e+01 -2.961758770000000140e+01 -2.937619589999999903e+01 -2.913492400000000160e+01 -2.889377109999999860e+01 -2.865273639999999844e+01 -2.841181909999999888e+01 -2.817101840000000124e+01 -2.793033349999999970e+01 -2.768976370000000031e+01 -2.744930809999999965e+01 -2.720896610000000138e+01 -2.696873679999999851e+01 -2.672861939999999947e+01 -2.648861330000000081e+01 -2.624871759999999909e+01 -2.600893149999999920e+01 -2.576925440000000123e+01 -2.552968540000000175e+01 -2.529022390000000087e+01 -2.505086890000000110e+01 -2.481161990000000017e+01 -2.457247609999999938e+01 -2.433343659999999886e+01 -2.409450070000000110e+01 -2.385566779999999909e+01 -2.361693700000000007e+01 -2.337830759999999941e+01 -2.313977879999999843e+01 -2.290135000000000076e+01 -2.266302029999999945e+01 -2.242478889999999936e+01 -2.218665530000000174e+01 -2.194861849999999848e+01 -2.171067790000000031e+01 -2.147283260000000027e+01 -2.123508209999999963e+01 -2.099742540000000091e+01 -2.075986190000000065e+01 -2.052239069999999899e+01 -2.028501130000000074e+01 -2.004772270000000134e+01 -1.981052430000000086e+01 -1.957341530000000063e+01 -1.933639499999999956e+01 -1.909946259999999896e+01 -1.886261730000000014e+01 -1.862585839999999848e+01
-9.225696040000000764e+00 -8.991826279999999727e+00 -8.758012949999999464e+00 -8.524255370000000553e+00 -8.290552910000000608e+00 -8.056904910000000086e+00 -7.823310730000000213e+00 -7.589769719999999609e+00 -7.356281240000000388e+00 -7.122844660000000161e+00 -6.889459360000000032e+00 -6.656124700000000338e+00 -6.422840060000000406e+00 -6.189604830000000391e+00 -5.956418399999999558e+00 -5.723280149999999900e+00 -5.490189479999999733e+00 -5.257145790000000041e+00 -5.024148480000000028e+00 -4.791196959999999727e+00 -4.558290649999999999e+00 -4.325428959999999989e+00 -4.092611319999999608e+00 -3.859837140000000222e+00 -3.627105859999999904e+00 -3.394416909999999898e+00 -3.161769739999999995e+00 -2.929163780000000106e+00 -2.696598470000000081e+00 -2.464073289999999972e+00 -2.231587670000000134e+00 -1.999141070000000076e+00 -1.766732980000000008e+00 -1.534362840000000006e+00 -1.302030129999999897e+00 -1.069734339999999895e+00 -8.374749379999999466e-01 -6.052514140000000431e-01 -3.730632569999999815e-01 -1.409099600000000008e-01 9.120897990000000066e-02 3.232940599999999942e-01 5.553457750000000415e-01 7.873646149999999899e-01 1.019351069999999915e+00 1.251305609999999957e+00 1.483228729999999995e+00 1.715120900000000059e+00 1.946982589999999957e+00 2.178814259999999781e+00
-3.030185709999999943e+01 -3.006005749999999921e+01 -2.981838030000000117e+01 -2.957682450000000074e+01 -2.933538940000000039e+01 -2.909407420000000144e+01 -2.885287789999999930e+01 -2.861179990000000117e+01 -2.837083940000000126e+01 -2.812999539999999854e+01 -2.788926730000000020e+01 -2.764865430000000046e+01 -2.740815549999999945e+01 -2.716777030000000082e+01 -2.692749780000000115e+01 -2.668733720000000176e+01 -2.644728789999999918e+01 -2.620734900000000067e+01 -2.596751980000000160e+01 -2.572779949999999971e+01 -2.548818729999999988e+01 -2.524868259999999864e+01 -2.500928460000000086e+01 -2.476999239999999958e+01 -2.453080539999999843e+01 -2.429172279999999873e+01 -2.405274379999999823e+01 -2.381386780000000059e+01 -2.357509389999999883e+01 -2.333642139999999898e+01 -2.309784959999999998e+01 -2.285937769999999958e+01 -2.262100500000000025e+01 -2.238273059999999859e+01 -2.214455399999999941e+01 -2.190647429999999929e+01 -2.166849069999999955e+01 -2.143060260000000028e+01 -2.119280919999999924e+01 -2.095510970000000128e+01 -2.071750339999999824e+01 -2.047998959999999968e+01 -2.024256739999999866e+01 -2.000523619999999880e+01 -1.976799520000000143e+01 -1.953084369999999836e+01 -1.929378090000000157e+01 -1.905680600000000169e+01 -1.881991839999999883e+01 -1.858311730000000139e+01
-9.179857000000000156e+00 -8.945941409999999649e+00 -8.712082439999999650e+00 -8.478279419999999789e+00 -8.244531699999999574e+00 -8.010838630000000293e+00 -7.777199569999999618e+00 -7.543613869999999721e+00 -7.310080890000000053e+00 -7.076600009999999941e+00 -6.843170579999999781e+00 -6.609791979999999789e+00 -6.376463600000000120e+00 -6.143184810000000162e+00 -5.909955000000000069e+00 -5.676773559999999996e+00 -5.443639880000000097e+00 -5.210553370000000406e+00 -4.977513420000000188e+00 -4.744519440000000365e+00 -4.511570850000000021e+00 -4.278667060000000077e+00 -4.045807489999999618e+00 -3.812991559999999946e+00 -3.580218700000000087e+00 -3.347488349999999890e+00 -3.114799930000000217e+00 -2.882152909999999846e+00 -2.649546700000000143e+00 -2.416980779999999829e+00 -2.184454590000000085e+00 -1.951967589999999975e+00 -1.719519239999999893e+00 -1.487109009999999953e+00 -1.254736370000000045e+00 -1.022400790000000059e+00 -7.901017510000000188e-01 -5.578387420000000541e-01 -3.256112460000000208e-01 -9.341875419999999541e-02 1.387392379999999870e-01 3.708632310000000154e-01 6.029537219999999698e-01 8.350112029999999796e-01 1.067036160000000011e+00 1.299029090000000108e+00 1.530990459999999942e+00 1.762920749999999925e+00 1.994820440000000028e+00 2.226690000000000058e+00
-3.024548550000000091e+01 -3.000362489999999838e+01 -2.976188660000000041e+01 -2.952027000000000001e+01 -2.927877399999999852e+01 -2.903739789999999843e+01 -2.879614090000000104e+01 -2.855500220000000056e+01 -2.831398090000000067e+01 -2.807307630000000032e+01 -2.783228760000000079e+01 -2.759161399999999986e+01 -2.735105469999999883e+01 -2.711060880000000139e+01 -2.687027580000000171e+01 -2.663005469999999875e+01 -2.638994489999999971e+01 -2.614994550000000118e+01 -2.591005579999999853e+01 -2.567027500000000018e+01 -2.543060240000000150e+01 -2.519103720000000024e+01 -2.495157869999999889e+01 -2.471222609999999875e+01 -2.447297860000000114e+01 -2.423383559999999903e+01 -2.399479619999999969e+01 -2.375585979999999964e+01 -2.351702560000000020e+01 -2.327829270000000150e+01 -2.303966060000000127e+01 -2.280112839999999963e+01 -2.256269539999999907e+01 -2.232436080000000089e+01 -2.208612390000000048e+01 -2.184798400000000029e+01 -2.160994039999999927e+01 -2.137199220000000111e+01 -2.113413870000000117e+01 -2.089637919999999838e+01 -2.065871299999999877e+01 -2.042113930000000011e+01 -2.018365730000000013e+01 -1.994626630000000134e+01 -1.970896570000000025e+01 -1.947175449999999941e+01 -1.923463220000000007e+01 -1.899759780000000120e+01 -1.876065080000000052e+01 -1.852379039999999932e+01
-9.118350069999999974e+00 -8.884373070000000538e+00 -8.650452930000000151e+00 -8.416588989999999271e+00 -8.182780590000000132e+00 -7.949027090000000406e+00 -7.715327850000000431e+00 -7.481682209999999777e+00 -7.248089539999999609e+00 -7.014549210000000201e+00 -6.781060590000000055e+00 -6.547623040000000394e+00 -6.314235949999999598e+00 -6.080898699999999657e+00 -5.847610669999999899e+00 -5.614371249999999591e+00 -5.381179839999999714e+00 -5.148035830000000423e+00 -4.914938629999999975e+00 -4.681887630000000300e+00 -4.448882260000000421e+00 -4.215921920000000434e+00 -3.983006029999999864e+00 -3.750134019999999957e+00 -3.517305309999999796e+00 -3.284519330000000181e+00 -3.051775510000000136e+00 -2.819073309999999832e+00 -2.586412150000000132e+00 -2.353791489999999875e+00 -2.121210780000000184e+00 -1.888669469999999961e+00 -1.656167020000000045e+00 -1.423702910000000044e+00 -1.191276589999999969e+00 -9.588875340000000413e-01 -7.265352259999999784e-01 -4.942191430000000274e-01 -2.619387690000000157e-01 -2.969359319999999997e-02 2.025168930000000034e-01 4.346931920000000060e-01 6.668358049999999482e-01 8.989452270000000134e-01 1.131021950000000054e+00 1.363066459999999980e+00 1.595079249999999949e+00 1.827060780000000051e+00 2.059011550000000135e+00 2.290932020000000069e+00
-3.017343479999999900e+01 -2.993149550000000048e+01 -2.968967879999999937e+01 -2.944798370000000176e+01 -2.920640939999999830e+01 -2.896495510000000095e+01 -2.872361989999999921e+01 -2.848240309999999909e+01 -2.824130380000000073e+01 -2.800032119999999836e+01 -2.775945450000000037e+01 -2.751870299999999858e+01 -2.727806580000000025e+01 -2.703754220000000075e+01 -2.679713130000000021e+01 -2.655683249999999873e+01 -2.631664490000000001e+01 -2.607656769999999824e+01 -2.583660030000000063e+01 -2.559674190000000138e+01 -2.535699160000000063e+01 -2.511734870000000086e+01 -2.487781259999999861e+01 -2.463838240000000113e+01 -2.439905729999999906e+01 -2.415983669999999961e+01 -2.392071980000000053e+01 -2.368170590000000075e+01 -2.344279410000000041e+01 -2.320398379999999960e+01 -2.296527419999999964e+01 -2.272666449999999827e+01 -2.248815409999999915e+01 -2.224974220000000003e+01 -2.201142809999999983e+01 -2.177321089999999870e+01 -2.153509000000000029e+01 -2.129706459999999879e+01 -2.105913410000000141e+01 -2.082129750000000001e+01 -2.058355429999999942e+01 -2.034590370000000092e+01 -2.010834489999999874e+01 -1.987087719999999891e+01 -1.963349979999999917e+01 -1.939621209999999962e+01 -1.915901320000000041e+01 -1.892190250000000162e+01 -1.868487920000000102e+01 -1.844794249999999991e+01
-9.041236140000000532e+00 -8.807181959999999421e+00 -8.573184930000000037e+00 -8.339244400000000113e+00 -8.105359710000000106e+00 -7.871530230000000294e+00 -7.637755290000000308e+00 -7.404034260000000423e+00 -7.170366510000000027e+00 -6.936751390000000406e+00 -6.703188270000000060e+00 -6.469676530000000092e+00 -6.236215549999999830e+00 -6.002804700000000437e+00 -5.769443380000000232e+00 -5.536130960000000378e+00 -5.302866840000000082e+00 -5.069650420000000324e+00 -4.836481100000000311e+00 -4.603358280000000136e+00 -4.370281369999999832e+00 -4.137249780000000321e+00 -3.904262929999999798e+00 -3.671320240000000013e+00 -3.438421139999999987e+00 -3.205565050000000138e+00 -2.972751399999999933e+00 -2.739979640000000050e+00 -2.507249199999999956e+00 -2.274559529999999885e+00 -2.041910080000000072e+00 -1.809300289999999922e+00 -1.576729639999999932e+00 -1.344197569999999953e+00 -1.111703560000000035e+00 -8.792470719999999629e-01 -6.468275799999999576e-01 -4.144445609999999891e-01 -1.820974979999999965e-01 5.021412410000000021e-02 2.824908170000000052e-01 5.147330869999999781e-01 7.469414380000000131e-01 9.791163680000000147e-01 1.211258369999999918e+00 1.443367950000000066e+00 1.675445569999999940e+00 1.907491739999999991e+00 2.139506920000000090e+00 2.371491600000000144e+00
-3.008580919999999992e+01 -2.984377369999999985e+01 -2.960186089999999837e+01 -2.936006989999999917e+01 -2.911839979999999883e+01 -2.887684989999999985e+01 -2.863541920000000118e+01 -2.839410690000000059e+01 -2.815291230000000056e+01 -2.791183440000000004e+01 -2.767087259999999915e+01 -2.743002590000000041e+01 -2.718929370000000034e+01 -2.694867500000000149e+01 -2.670816920000000039e+01 -2.646777549999999835e+01 -2.622749299999999906e+01 -2.598732100000000145e+01 -2.574725880000000089e+01 -2.550730550000000108e+01 -2.526746049999999855e+01 -2.502772290000000055e+01 -2.478809199999999890e+01 -2.454856709999999964e+01 -2.430914740000000052e+01 -2.406983220000000046e+01 -2.383062059999999960e+01 -2.359151209999999921e+01 -2.335250569999999826e+01 -2.311360090000000156e+01 -2.287479679999999860e+01 -2.263609269999999896e+01 -2.239748790000000156e+01 -2.215898160000000061e+01 -2.192057300000000097e+01 -2.168226160000000036e+01 -2.144404649999999890e+01 -2.120592690000000147e+01 -2.096790220000000105e+01 -2.072997159999999894e+01 -2.049213440000000119e+01 -2.025438979999999844e+01 -2.001673720000000145e+01 -1.977917569999999969e+01 -1.954170470000000037e+01 -1.930432340000000124e+01 -1.906703110000000123e+01 -1.882982700000000165e+01 -1.859271040000000141e+01 -1.835568059999999946e+01
-8.948592180000000340e+00 -8.714444880000000282e+00 -8.480355069999999884e+00 -8.246322100000000432e+00 -8.012345319999999660e+00 -7.778424089999999680e+00 -7.544557750000000063e+00 -7.310745670000000196e+00 -7.076987210000000417e+00 -6.843281730000000174e+00 -6.609628609999999682e+00 -6.376027210000000167e+00 -6.142476910000000068e+00 -5.908977100000000426e+00 -5.675527159999999682e+00 -5.442126459999999888e+00 -5.208774420000000127e+00 -4.975470419999999727e+00 -4.742213849999999731e+00 -4.509004140000000049e+00 -4.275840670000000010e+00 -4.042722870000000412e+00 -3.809650140000000018e+00 -3.576621910000000071e+00 -3.343637600000000099e+00 -3.110696630000000074e+00 -2.877798429999999907e+00 -2.644942449999999834e+00 -2.412128120000000209e+00 -2.179354870000000055e+00 -1.946622169999999930e+00 -1.713929449999999965e+00 -1.481276180000000053e+00 -1.248661800000000044e+00 -1.016085789999999989e+00 -7.835476059999999521e-01 -5.510467209999999616e-01 -3.185826099999999883e-01 -8.615474950000000243e-02 1.462373780000000012e-01 3.785942880000000010e-01 6.109164889999999515e-01 8.432044890000000015e-01 1.075458790000000109e+00 1.307679889999999956e+00 1.539868290000000028e+00 1.772024480000000013e+00 2.004148939999999879e+00 2.236242160000000201e+00 2.468304630000000000e+00
-2.998271370000000147e+01 -2.974056429999999906e+01 -2.949853789999999876e+01 -2.925663349999999951e+01 -2.901485020000000148e+01 -2.877318719999999885e+01 -2.853164359999999888e+01 -2.829021859999999933e+01 -2.804891130000000032e+01 -2.780772100000000080e+01 -2.756664680000000089e+01 -2.732568789999999836e+01 -2.708484340000000046e+01 -2.684411270000000016e+01 -2.660349480000000000e+01 -2.636298910000000006e+01 -2.612259470000000050e+01 -2.588231090000000023e+01 -2.564213679999999940e+01 -2.540207180000000164e+01 -2.516211510000000118e+01 -2.492226580000000169e+01 -2.468252329999999972e+01 -2.444288680000000014e+01 -2.420335550000000069e+01 -2.396392870000000030e+01 -2.372460560000000029e+01 -2.348538560000000075e+01 -2.324626779999999826e+01 -2.300725149999999886e+01 -2.276833600000000146e+01 -2.252952060000000145e+01 -2.229080439999999896e+01 -2.205218680000000120e+01 -2.181366709999999998e+01 -2.157524450000000016e+01 -2.133691819999999950e+01 -2.109868760000000165e+01 -2.086055190000000081e+01 -2.062251039999999946e+01 -2.038456229999999891e+01 -2.014670699999999925e+01 -1.990894360000000063e+01 -1.967127149999999958e+01 -1.943368999999999858e+01 -1.919619820000000132e+01 -1.895879559999999842e+01 -1.872148130000000066e+01 -1.848425459999999987e+01 -1.824711489999999969e+01
-8.840490190000000581e+00 -8.606233630000000190e+00 -8.372034940000000702e+00 -8.137893480000000679e+00 -7.903808589999999690e+00 -7.669779639999999787e+00 -7.435805969999999654e+00 -7.201886939999999626e+00 -6.968021919999999980e+00 -6.734210280000000104e+00 -6.500451380000000334e+00 -6.266744599999999998e+00 -6.033089320000000200e+00 -5.799484910000000326e+00 -5.565930759999999644e+00 -5.332426250000000145e+00 -5.098970790000000086e+00 -4.865563749999999743e+00 -4.632204549999999976e+00 -4.398892580000000052e+00 -4.165627259999999943e+00 -3.932407979999999803e+00 -3.699234160000000049e+00 -3.466105220000000209e+00 -3.233020590000000194e+00 -2.999979670000000098e+00 -2.766981920000000095e+00 -2.534026750000000217e+00 -2.301113599999999870e+00 -2.068241920000000178e+00 -1.835411139999999941e+00 -1.602620719999999999e+00 -1.369870099999999979e+00 -1.137158749999999996e+00 -9.044861140000000077e-01 -6.718516650000000423e-01 -4.392548669999999933e-01 -2.066951919999999998e-01 2.582788750000000050e-02 2.583148920000000182e-01 4.907663389999999959e-01 7.231827440000000440e-01 9.555646159999999778e-01 1.187912459999999948e+00 1.420226790000000072e+00 1.652508080000000046e+00 1.884756859999999978e+00 2.116973590000000183e+00 2.349158779999999780e+00 2.581312899999999910e+00
-2.986422230000000155e+01 -2.962194119999999842e+01 -2.937978340000000088e+01 -2.913774779999999964e+01 -2.889583370000000073e+01 -2.865404020000000074e+01 -2.841236629999999863e+01 -2.817081119999999927e+01 -2.792937399999999926e+01 -2.768805400000000105e+01 -2.744685020000000009e+01 -2.720576189999999883e+01 -2.696478820000000098e+01 -2.672392830000000075e+01 -2.648318150000000060e+01 -2.624254690000000068e+01 -2.600202369999999874e+01 -2.576161109999999965e+01 -2.552130839999999878e+01 -2.528111489999999861e+01 -2.504102960000000166e+01 -2.480105190000000093e+01 -2.456118100000000126e+01 -2.432141620000000160e+01 -2.408175659999999851e+01 -2.384220159999999922e+01 -2.360275040000000146e+01 -2.336340219999999945e+01 -2.312415640000000039e+01 -2.288501210000000086e+01 -2.264596859999999978e+01 -2.240702519999999964e+01 -2.216818119999999936e+01 -2.192943580000000026e+01 -2.169078830000000124e+01 -2.145223790000000008e+01 -2.121378400000000042e+01 -2.097542580000000001e+01 -2.073716250000000016e+01 -2.049899350000000098e+01 -2.026091810000000137e+01 -2.002293540000000149e+01 -1.978504489999999905e+01 -1.954724560000000011e+01 -1.930953710000000001e+01 -1.907191840000000127e+01 -1.883438890000000043e+01 -1.859694789999999998e+01 -1.835959469999999882e+01 -1.812232849999999829e+01
-8.717100200000000854e+00 -8.482718320000000034e+00 -8.248394740000000169e+00 -8.014128780000000063e+00 -7.779919819999999930e+00 -7.545767210000000169e+00 -7.311670290000000350e+00 -7.077628449999999738e+00 -6.843641029999999681e+00 -6.609707410000000394e+00 -6.375826960000000376e+00 -6.141999059999999844e+00 -5.908223070000000021e+00 -5.674498390000000114e+00 -5.440824400000000338e+00 -5.207200480000000020e+00 -4.973626030000000142e+00 -4.740100430000000031e+00 -4.506623099999999660e+00 -4.273193430000000070e+00 -4.039810819999999580e+00 -3.806474689999999939e+00 -3.573184449999999845e+00 -3.339939509999999778e+00 -3.106739290000000153e+00 -2.873583219999999994e+00 -2.640470730000000099e+00 -2.407401239999999998e+00 -2.174374189999999984e+00 -1.941389009999999971e+00 -1.708445159999999907e+00 -1.475542069999999928e+00 -1.242679190000000045e+00 -1.009855979999999986e+00 -7.770718930000000135e-01 -5.443263900000000488e-01 -3.116189340000000141e-01 -7.894899340000000043e-02 1.536839600000000083e-01 3.862804519999999964e-01 6.188410039999999723e-01 8.513661319999999977e-01 1.083856350000000024e+00 1.316312170000000004e+00 1.548734099999999891e+00 1.781122639999999979e+00 2.013478290000000115e+00 2.245801539999999985e+00 2.478092890000000104e+00 2.710352830000000157e+00
-2.973047629999999941e+01 -2.948804529999999957e+01 -2.924573810000000051e+01 -2.900355349999999888e+01 -2.876149080000000069e+01 -2.851954900000000137e+01 -2.827772720000000106e+01 -2.803602449999999990e+01 -2.779444009999999921e+01 -2.755297300000000149e+01 -2.731162249999999858e+01 -2.707038760000000011e+01 -2.682926750000000027e+01 -2.658826150000000155e+01 -2.634736870000000053e+01 -2.610658820000000091e+01 -2.586591939999999923e+01 -2.562536130000000156e+01 -2.538491319999999973e+01 -2.514457439999999977e+01 -2.490434390000000064e+01 -2.466422120000000007e+01 -2.442420530000000056e+01 -2.418429559999999867e+01 -2.394449120000000164e+01 -2.370479140000000129e+01 -2.346519550000000010e+01 -2.322570280000000054e+01 -2.298631239999999920e+01 -2.274702359999999857e+01 -2.250783570000000111e+01 -2.226874790000000104e+01 -2.202975959999999844e+01 -2.179087000000000174e+01 -2.155207830000000158e+01 -2.131338390000000160e+01 -2.107478589999999841e+01 -2.083628369999999919e+01 -2.059787659999999931e+01 -2.035956380000000010e+01 -2.012134460000000047e+01 -1.988321829999999935e+01 -1.964518419999999921e+01 -1.940724150000000137e+01 -1.916938950000000119e+01 -1.893162759999999878e+01 -1.869395490000000137e+01 -1.845637089999999958e+01 -1.821887470000000064e+01 -1.798146570000000111e+01
-8.578493789999999564e+00 -8.343970320000000385e+00 -8.109505580000000435e+00 -7.875098920000000113e+00 -7.640749679999999877e+00 -7.406457230000000003e+00 -7.172220929999999939e+00 -6.938040149999999961e+00 -6.703914250000000408e+00 -6.469842589999999838e+00 -6.235824570000000122e+00 -6.001859539999999882e+00 -5.767946890000000160e+00 -5.534086000000000283e+00 -5.300276260000000406e+00 -5.066517059999999795e+00 -4.832807790000000381e+00 -4.599147839999999654e+00 -4.365536620000000312e+00 -4.131973519999999844e+00 -3.898457950000000061e+00 -3.664989310000000167e+00 -3.431567030000000074e+00 -3.198190519999999815e+00 -2.964859189999999867e+00 -2.731572480000000080e+00 -2.498329790000000106e+00 -2.265130570000000176e+00 -2.031974250000000204e+00 -1.798860260000000100e+00 -1.565788039999999937e+00 -1.332757039999999948e+00 -1.099766709999999925e+00 -8.668164919999999940e-01 -6.339058440000000516e-01 -4.010342230000000230e-01 -1.682010919999999965e-01 6.459408490000000114e-02 2.973518390000000067e-01 5.300726970000000371e-01 7.627571850000000042e-01 9.954058220000000512e-01 1.228019130000000070e+00 1.460597609999999991e+00 1.693141790000000091e+00 1.925652160000000057e+00 2.158129230000000121e+00 2.390573499999999907e+00 2.622985470000000152e+00 2.855365620000000160e+00
-2.958066099999999921e+01 -2.933806470000000033e+01 -2.909559259999999981e+01 -2.885324380000000133e+01 -2.861101730000000032e+01 -2.836891209999999930e+01 -2.812692729999999841e+01 -2.788506209999999896e+01 -2.764331539999999876e+01 -2.740168639999999911e+01 -2.716017420000000016e+01 -2.691877789999999848e+01 -2.667749669999999895e+01 -2.643632970000000171e+01 -2.619527619999999857e+01 -2.595433510000000155e+01 -2.571350580000000008e+01 -2.547278740000000141e+01 -2.523217909999999975e+01 -2.499168020000000112e+01 -2.475128970000000095e+01 -2.451100699999999932e+01 -2.427083130000000111e+01 -2.403076180000000051e+01 -2.379079760000000121e+01 -2.355093809999999976e+01 -2.331118259999999864e+01 -2.307153010000000037e+01 -2.283198009999999911e+01 -2.259253169999999855e+01 -2.235318420000000117e+01 -2.211393689999999879e+01 -2.187478899999999982e+01 -2.163573990000000080e+01 -2.139678860000000071e+01 -2.115793469999999843e+01 -2.091917720000000003e+01 -2.068051559999999967e+01 -2.044194900000000104e+01 -2.020347680000000068e+01 -1.996509819999999991e+01 -1.972681250000000119e+01 -1.948861899999999991e+01 -1.925051709999999972e+01 -1.901250590000000074e+01 -1.877458479999999952e+01 -1.853675300000000092e+01 -1.829900990000000149e+01 -1.806135480000000015e+01 -1.782378690000000176e+01
