-1.401240880000000022e+00 -1.401036680000000034e+00 -1.400833369999999967e+00 -1.400630950000000041e+00 -1.400429429999999975e+00 -1.400228789999999890e+00 -1.400029039999999947e+00 -1.399830179999999924e+00 -1.399632189999999943e+00 -1.399435090000000104e+00 -1.399238870000000023e+00 -1.399043529999999924e+00 -1.398849070000000028e+00 -1.398655479999999951e+00 -1.398462770000000077e+00 -1.398270930000000023e+00 -1.398079960000000010e+00 -1.397889860000000040e+00 -1.397700630000000110e+00 -1.397512270000000001e+00 -1.397324769999999994e+00 -1.397138140000000028e+00 -1.396952369999999943e+00 -1.396767459999999961e+00 -1.396583420000000020e+00 -1.396400230000000020e+00 -1.396217899999999901e+00 -1.396036419999999945e+00 -1.395855800000000091e+00 -1.395676039999999896e+00 -1.395497119999999924e+00 -1.395319049999999894e+00 -1.395141830000000027e+00 -1.394965460000000101e+00 -1.394789920000000016e+00 -1.394615230000000095e+00 -1.394441379999999953e+00 -1.394268370000000035e+00 -1.394096189999999957e+00 -1.393924850000000104e+00 -1.393754340000000091e+00 -1.393584649999999980e+00 -1.393415789999999932e+00 -1.393247759999999946e+00 -1.393080550000000084e+00 -1.392914149999999962e+00 -1.392748579999999903e+00 -1.392583810000000089e+00 -1.392419859999999954e+00 -1.392256720000000003e+00
-2.739190929999999913e+00 -2.738929559999999874e+00 -2.738669479999999989e+00 -2.738410679999999875e+00 -2.738153159999999975e+00 -2.737896890000000027e+00 -2.737641879999999972e+00 -2.737388119999999869e+00 -2.737135599999999780e+00 -2.736884320000000148e+00 -2.736634249999999824e+00 -2.736385400000000079e+00 -2.736137760000000085e+00 -2.735891329999999844e+00 -2.735646079999999980e+00 -2.735402019999999990e+00 -2.735159139999999933e+00 -2.734917429999999872e+00 -2.734676879999999866e+00 -2.734437489999999915e+00 -2.734199250000000081e+00 -2.733962149999999980e+00 -2.733726180000000117e+00 -2.733491349999999986e+00 -2.733257630000000216e+00 -2.733025019999999916e+00 -2.732793529999999915e+00 -2.732563129999999951e+00 -2.732333829999999963e+00 -2.732105610000000073e+00 -2.731878469999999837e+00 -2.731652410000000142e+00 -2.731427409999999778e+00 -2.731203480000000017e+00 -2.730980600000000091e+00 -2.730758770000000002e+00 -2.730537990000000192e+00 -2.730318239999999896e+00 -2.730099520000000002e+00 -2.729881830000000065e+00 -2.729665160000000146e+00 -2.729449509999999801e+00 -2.729234860000000040e+00 -2.729021219999999914e+00 -2.728808579999999928e+00 -2.728596930000000143e+00 -2.728386270000000113e+00 -2.728176599999999841e+00 -2.727967909999999829e+00 -2.727760190000000140e+00
-4.167501869999999720e+00 -4.166898269999999904e+00 -4.166297300000000092e+00 -4.165698960000000284e+00 -4.165103249999999591e+00 -4.164510149999999911e+00 -4.163919660000000356e+00 -4.163331789999999977e+00 -4.162746509999999844e+00 -4.162163829999999898e+00 -4.161583750000000137e+00 -4.161006259999999735e+00 -4.160431359999999579e+00 -4.159859039999999730e+00 -4.159289300000000189e+00 -4.158722140000000067e+00 -4.158157550000000313e+00 -4.157595520000000100e+00 -4.157036070000000194e+00 -4.156479169999999890e+00 -4.155924830000000014e+00 -4.155373049999999679e+00 -4.154823819999999834e+00 -4.154277139999999591e+00 -4.153732999999999898e+00 -4.153191389999999927e+00 -4.152652329999999559e+00 -4.152115789999999862e+00 -4.151581779999999888e+00 -4.151050299999999638e+00 -4.150521330000000120e+00 -4.149994869999999558e+00 -4.149470919999999730e+00 -4.148949479999999745e+00 -4.148430529999999727e+00 -4.147914069999999676e+00 -4.147400099999999590e+00 -4.146888620000000358e+00 -4.146379610000000326e+00 -4.145873060000000443e+00 -4.145368979999999759e+00 -4.144867360000000112e+00 -4.144368189999999785e+00 -4.143871459999999729e+00 -4.143377169999999943e+00 -4.142885299999999660e+00 -4.142395859999999708e+00 -4.141908830000000208e+00 -4.141424210000000272e+00 -4.140941989999999961e+00
-5.460772610000000249e+00 -5.460253070000000264e+00 -5.459736109999999698e+00 -5.459221709999999561e+00 -5.458709849999999975e+00 -5.458200520000000111e+00 -5.457693700000000092e+00 -5.457189389999999918e+00 -5.456687549999999831e+00 -5.456188179999999832e+00 -5.455691260000000042e+00 -5.455196779999999634e+00 -5.454704719999999618e+00 -5.454215060000000115e+00 -5.453727790000000297e+00 -5.453242900000000226e+00 -5.452760370000000023e+00 -5.452280179999999810e+00 -5.451802319999999646e+00 -5.451326779999999594e+00 -5.450853539999999775e+00 -5.450382580000000310e+00 -5.449913900000000311e+00 -5.449447479999999899e+00 -5.448983310000000024e+00 -5.448521359999999980e+00 -5.448061629999999766e+00 -5.447604110000000333e+00 -5.447148780000000023e+00 -5.446695619999999849e+00 -5.446244629999999809e+00 -5.445795790000000025e+00 -5.445349099999999609e+00 -5.444904519999999692e+00 -5.444462070000000153e+00 -5.444021710000000347e+00 -5.443583450000000212e+00 -5.443147269999999871e+00 -5.442713150000000333e+00 -5.442281089999999821e+00 -5.441851080000000174e+00 -5.441423099999999735e+00 -5.440997140000000343e+00 -5.440573200000000220e+00 -5.440151260000000377e+00 -5.439731309999999986e+00 -5.439313339999999997e+00 -5.438897350000000408e+00 -5.438483319999999566e+00 -5.438071240000000195e+00
-6.933896530000000169e+00 -6.932892759999999654e+00 -6.931893370000000054e+00 -6.930898329999999774e+00 -6.929907659999999581e+00 -6.928921329999999656e+00 -6.927939340000000001e+00 -6.926961679999999788e+00 -6.925988349999999905e+00 -6.925019329999999584e+00 -6.924054619999999716e+00 -6.923094220000000298e+00 -6.922138109999999678e+00 -6.921186289999999630e+00 -6.920238760000000156e+00 -6.919295499999999599e+00 -6.918356519999999676e+00 -6.917421799999999621e+00 -6.916491350000000260e+00 -6.915565149999999939e+00 -6.914643189999999606e+00 -6.913725480000000090e+00 -6.912812009999999674e+00 -6.911902770000000196e+00 -6.910997749999999940e+00 -6.910096949999999794e+00 -6.909200359999999819e+00 -6.908307980000000015e+00 -6.907419789999999615e+00 -6.906535800000000336e+00 -6.905655989999999633e+00 -6.904780350000000233e+00 -6.903908880000000359e+00 -6.903041570000000071e+00 -6.902178410000000319e+00 -6.901319400000000215e+00 -6.900464519999999879e+00 -6.899613760000000262e+00 -6.898767119999999586e+00 -6.897924579999999750e+00 -6.897086139999999865e+00 -6.896251780000000053e+00 -6.895421500000000314e+00 -6.894595279999999882e+00 -6.893773109999999704e+00 -6.892954989999999782e+00 -6.892140890000000297e+00 -6.891330810000000362e+00 -6.890524730000000098e+00 -6.889722639999999565e+00
-8.182116600000000517e+00 -8.181338119999999492e+00 -8.180563530000000583e+00 -8.179792790000000480e+00 -8.179025879999999304e+00 -8.178262780000000731e+00 -8.177503469999999552e+00 -8.176747929999999442e+00 -8.175996120000000644e+00 -8.175248030000000554e+00 -8.174503639999999294e+00 -8.173762919999999710e+00 -8.173025839999999320e+00 -8.172292399999999901e+00 -8.171562550000000869e+00 -8.170836290000000446e+00 -8.170113580000000653e+00 -8.169394419999999712e+00 -8.168678760000000594e+00 -8.167966599999999744e+00 -8.167257920000000837e+00 -8.166552680000000564e+00 -8.165850869999999873e+00 -8.165152470000000662e+00 -8.164457450000000449e+00 -8.163765800000000183e+00 -8.163077499999999986e+00 -8.162392529999999979e+00 -8.161710859999999457e+00 -8.161032479999999367e+00 -8.160357360000000781e+00 -8.159685489999999319e+00 -8.159016850000000431e+00 -8.158351420000000687e+00 -8.157689189999999257e+00 -8.157030130000000767e+00 -8.156374220000000008e+00 -8.155721449999999706e+00 -8.155071799999999982e+00 -8.154425260000000009e+00 -8.153781800000000857e+00 -8.153141409999999922e+00 -8.152504079999999931e+00 -8.151869780000000176e+00 -8.151238510000000659e+00 -8.150610240000000672e+00 -8.149984970000000217e+00 -8.149362670000000364e+00 -8.148743330000000284e+00 -8.148126949999999979e+00
-9.700183909999999798e+00 -9.698778940000000404e+00 -9.697380089999999342e+00 -9.695987329999999460e+00 -9.694600660000000758e+00 -9.693220059999999805e+00 -9.691845510000000274e+00 -9.690477019999999442e+00 -9.689114560000000154e+00 -9.687758130000000634e+00 -9.686407709999999227e+00 -9.685063310000000314e+00 -9.683724899999999636e+00 -9.682392469999999918e+00 -9.681066030000000211e+00 -9.679745560000000637e+00 -9.678431050000000369e+00 -9.677122499999999405e+00 -9.675819889999999646e+00 -9.674523219999999313e+00 -9.673232479999999356e+00 -9.671947669999999775e+00 -9.670668759999999864e+00 -9.669395760000000450e+00 -9.668128660000000707e+00 -9.666867449999999806e+00 -9.665612109999999646e+00 -9.664362640000000226e+00 -9.663119039999999771e+00 -9.661881279999999350e+00 -9.660649369999999792e+00 -9.659423280000000389e+00 -9.658203009999999367e+00 -9.656988560000000277e+00 -9.655779900000000637e+00 -9.654577030000000448e+00 -9.653379929999999831e+00 -9.652188589999999735e+00 -9.651002999999999332e+00 -9.649823149999999572e+00 -9.648649020000000576e+00 -9.647480599999999740e+00 -9.646317879999999789e+00 -9.645160830000000018e+00 -9.644009450000000427e+00 -9.642863719999999361e+00 -9.641723620000000494e+00 -9.640589139999999446e+00 -9.639460250000000840e+00 -9.638336949999999348e+00
-1.090309940000000033e+01 -1.090206079999999922e+01 -1.090102740000000026e+01 -1.089999919999999989e+01 -1.089897619999999989e+01 -1.089795819999999971e+01 -1.089694530000000050e+01 -1.089593750000000050e+01 -1.089493470000000030e+01 -1.089393689999999992e+01 -1.089294409999999935e+01 -1.089195609999999981e+01 -1.089097310000000007e+01 -1.088999500000000076e+01 -1.088902170000000069e+01 -1.088805319999999988e+01 -1.088708950000000009e+01 -1.088613050000000015e+01 -1.088517629999999947e+01 -1.088422669999999925e+01 -1.088328190000000006e+01 -1.088234160000000017e+01 -1.088140600000000013e+01 -1.088047500000000056e+01 -1.087954850000000029e+01 -1.087862649999999931e+01 -1.087770899999999941e+01 -1.087679609999999997e+01 -1.087588749999999926e+01 -1.087498339999999963e+01 -1.087408369999999991e+01 -1.087318830000000069e+01 -1.087229729999999961e+01 -1.087141060000000081e+01 -1.087052820000000075e+01 -1.086965009999999943e+01 -1.086877619999999922e+01 -1.086790650000000014e+01 -1.086704109999999979e+01 -1.086617979999999939e+01 -1.086532260000000072e+01 -1.086446959999999962e+01 -1.086362070000000024e+01 -1.086277590000000082e+01 -1.086193519999999957e+01 -1.086109850000000066e+01 -1.086026580000000052e+01 -1.085943709999999918e+01 -1.085861240000000016e+01 -1.085779169999999993e+01
-1.246643959999999929e+01 -1.246463220000000049e+01 -1.246283260000000048e+01 -1.246104079999999925e+01 -1.245925680000000035e+01 -1.245748060000000024e+01 -1.245571220000000068e+01 -1.245395150000000051e+01 -1.245219859999999912e+01 -1.245045340000000067e+01 -1.244871589999999983e+01 -1.244698610000000016e+01 -1.244526390000000049e+01 -1.244354949999999960e+01 -1.244184270000000048e+01 -1.244014349999999958e+01 -1.243845199999999984e+01 -1.243676810000000010e+01 -1.243509180000000036e+01 -1.243342310000000062e+01 -1.243176210000000026e+01 -1.243010860000000051e+01 -1.242846259999999958e+01 -1.242682429999999982e+01 -1.242519350000000067e+01 -1.242357020000000034e+01 -1.242195450000000001e+01 -1.242034630000000028e+01 -1.241874549999999999e+01 -1.241715229999999970e+01 -1.241556660000000001e+01 -1.241398829999999975e+01 -1.241241750000000010e+01 -1.241085419999999928e+01 -1.240929820000000028e+01 -1.240774970000000010e+01 -1.240620859999999936e+01 -1.240467489999999984e+01 -1.240314850000000035e+01 -1.240162950000000031e+01 -1.240011789999999969e+01 -1.239861359999999912e+01 -1.239711649999999921e+01 -1.239562680000000050e+01 -1.239414430000000067e+01 -1.239266910000000088e+01 -1.239120109999999997e+01 -1.238974029999999971e+01 -1.238828679999999949e+01 -1.238684029999999936e+01
-1.362363949999999946e+01 -1.362233920000000076e+01 -1.362104530000000047e+01 -1.361975810000000031e+01 -1.361847719999999917e+01 -1.361720290000000055e+01 -1.361593489999999917e+01 -1.361467329999999976e+01 -1.361341799999999935e+01 -1.361216909999999913e+01 -1.361092629999999915e+01 -1.360968979999999995e+01 -1.360845950000000038e+01 -1.360723529999999926e+01 -1.360601729999999954e+01 -1.360480519999999949e+01 -1.360359930000000084e+01 -1.360239930000000008e+01 -1.360120530000000016e+01 -1.360001719999999992e+01 -1.359883499999999934e+01 -1.359765870000000021e+01 -1.359648819999999958e+01 -1.359532349999999923e+01 -1.359416449999999976e+01 -1.359301130000000057e+01 -1.359186369999999933e+01 -1.359072180000000074e+01 -1.358958550000000010e+01 -1.358845479999999917e+01 -1.358732960000000034e+01 -1.358620999999999945e+01 -1.358509590000000067e+01 -1.358398719999999926e+01 -1.358288390000000057e+01 -1.358178610000000042e+01 -1.358069360000000003e+01 -1.357960639999999941e+01 -1.357852459999999972e+01 -1.357744800000000041e+01 -1.357637670000000085e+01 -1.357531059999999989e+01 -1.357424959999999992e+01 -1.357319389999999970e+01 -1.357214330000000047e+01 -1.357109780000000043e+01 -1.357005739999999960e+01 -1.356902200000000036e+01 -1.356799170000000032e+01 -1.356696640000000009e+01
-1.523236430000000041e+01 -1.523015260000000026e+01 -1.522795050000000039e+01 -1.522575800000000079e+01 -1.522357500000000030e+01 -1.522140139999999953e+01 -1.521923740000000080e+01 -1.521708280000000002e+01 -1.521493760000000073e+01 -1.521280190000000054e+01 -1.521067550000000068e+01 -1.520855850000000054e+01 -1.520645090000000010e+01 -1.520435260000000000e+01 -1.520226360000000021e+01 -1.520018400000000014e+01 -1.519811359999999922e+01 -1.519605259999999980e+01 -1.519400079999999953e+01 -1.519195820000000019e+01 -1.518992500000000057e+01 -1.518790090000000070e+01 -1.518588609999999939e+01 -1.518388050000000078e+01 -1.518188400000000016e+01 -1.517989679999999986e+01 -1.517791869999999932e+01 -1.517594979999999971e+01 -1.517398999999999987e+01 -1.517203929999999978e+01 -1.517009780000000063e+01 -1.516816530000000007e+01 -1.516624200000000044e+01 -1.516432769999999941e+01 -1.516242240000000052e+01 -1.516052619999999962e+01 -1.515863900000000086e+01 -1.515676080000000070e+01 -1.515489159999999913e+01 -1.515303130000000031e+01 -1.515118009999999948e+01 -1.514933770000000024e+01 -1.514750420000000020e+01 -1.514567959999999935e+01 -1.514386389999999949e+01 -1.514205710000000060e+01 -1.514025900000000036e+01 -1.513846979999999931e+01 -1.513668930000000046e+01 -1.513491759999999964e+01
-1.634364330000000010e+01 -1.634207909999999941e+01 -1.634052270000000107e+01 -1.633897419999999912e+01 -1.633743360000000067e+01 -1.633590080000000100e+01 -1.633437569999999894e+01 -1.633285830000000161e+01 -1.633134859999999833e+01 -1.632984659999999977e+01 -1.632835210000000004e+01 -1.632686509999999913e+01 -1.632538570000000178e+01 -1.632391360000000091e+01 -1.632244899999999888e+01 -1.632099180000000160e+01 -1.631954190000000082e+01 -1.631809919999999892e+01 -1.631666380000000061e+01 -1.631523560000000117e+01 -1.631381449999999944e+01 -1.631240049999999897e+01 -1.631099359999999976e+01 -1.630959379999999825e+01 -1.630820089999999922e+01 -1.630681500000000028e+01 -1.630543589999999909e+01 -1.630406380000000155e+01 -1.630269840000000059e+01 -1.630133989999999855e+01 -1.629998810000000020e+01 -1.629864299999999844e+01 -1.629730460000000036e+01 -1.629597280000000126e+01 -1.629464760000000112e+01 -1.629332899999999995e+01 -1.629201690000000013e+01 -1.629071120000000050e+01 -1.628941209999999984e+01 -1.628811930000000174e+01 -1.628683290000000028e+01 -1.628555289999999900e+01 -1.628427920000000029e+01 -1.628301180000000059e+01 -1.628175059999999874e+01 -1.628049559999999829e+01 -1.627924679999999924e+01 -1.627800420000000159e+01 -1.627676759999999945e+01 -1.627553719999999871e+01
-1.799790649999999914e+01 -1.799528859999999852e+01 -1.799268209999999968e+01 -1.799008680000000027e+01 -1.798750270000000029e+01 -1.798492990000000091e+01 -1.798236819999999980e+01 -1.797981770000000168e+01 -1.797727829999999827e+01 -1.797475000000000023e+01 -1.797223280000000045e+01 -1.796972660000000133e+01 -1.796723150000000047e+01 -1.796474740000000025e+01 -1.796227419999999952e+01 -1.795981199999999944e+01 -1.795736080000000001e+01 -1.795492050000000006e+01 -1.795249120000000076e+01 -1.795007269999999977e+01 -1.794766509999999826e+01 -1.794526839999999979e+01 -1.794288249999999962e+01 -1.794050740000000133e+01 -1.793814319999999896e+01 -1.793578979999999845e+01 -1.793344719999999981e+01 -1.793111529999999831e+01 -1.792879419999999868e+01 -1.792648390000000092e+01 -1.792418430000000029e+01 -1.792189529999999920e+01 -1.791961709999999997e+01 -1.791734950000000026e+01 -1.791509260000000126e+01 -1.791284639999999939e+01 -1.791061069999999944e+01 -1.790838570000000018e+01 -1.790617119999999929e+01 -1.790396730000000147e+01 -1.790177399999999963e+01 -1.789959109999999853e+01 -1.789741880000000052e+01 -1.789525689999999969e+01 -1.789310550000000077e+01 -1.789096449999999905e+01 -1.788883390000000162e+01 -1.788671370000000138e+01 -1.788460380000000072e+01 -1.788250430000000080e+01
-1.906293919999999886e+01 -1.906110839999999840e+01 -1.905928690000000003e+01 -1.905747480000000138e+01 -1.905567179999999894e+01 -1.905387809999999860e+01 -1.905209350000000157e+01 -1.905031789999999958e+01 -1.904855140000000091e+01 -1.904679390000000083e+01 -1.904504530000000173e+01 -1.904330560000000006e+01 -1.904157470000000174e+01 -1.903985270000000085e+01 -1.903813930000000099e+01 -1.903643470000000093e+01 -1.903473869999999835e+01 -1.903305119999999917e+01 -1.903137230000000102e+01 -1.902970189999999917e+01 -1.902804000000000073e+01 -1.902638650000000098e+01 -1.902474129999999874e+01 -1.902310440000000114e+01 -1.902147569999999988e+01 -1.901985529999999969e+01 -1.901824299999999823e+01 -1.901663890000000023e+01 -1.901504279999999980e+01 -1.901345470000000049e+01 -1.901187459999999874e+01 -1.901030250000000166e+01 -1.900873819999999981e+01 -1.900718180000000146e+01 -1.900563319999999834e+01 -1.900409240000000111e+01 -1.900255920000000032e+01 -1.900103379999999831e+01 -1.899951589999999868e+01 -1.899800570000000022e+01 -1.899650300000000058e+01 -1.899500790000000094e+01 -1.899352019999999897e+01 -1.899203990000000175e+01 -1.899056699999999864e+01 -1.898910150000000030e+01 -1.898764329999999845e+01 -1.898619229999999902e+01 -1.898474870000000081e+01 -1.898331220000000030e+01
-2.076336390000000165e+01 -2.076033789999999968e+01 -2.075732490000000041e+01 -2.075432500000000147e+01 -2.075133800000000051e+01 -2.074836390000000108e+01 -2.074540259999999847e+01 -2.074245429999999857e+01 -2.073951870000000142e+01 -2.073659590000000108e+01 -2.073368590000000111e+01 -2.073078849999999917e+01 -2.072790390000000116e+01 -2.072503180000000000e+01 -2.072217249999999922e+01 -2.071932569999999885e+01 -2.071649150000000006e+01 -2.071366980000000169e+01 -2.071086070000000134e+01 -2.070806410000000142e+01 -2.070527999999999835e+01 -2.070250839999999926e+01 -2.069974919999999941e+01 -2.069700249999999997e+01 -2.069426819999999978e+01 -2.069154629999999884e+01 -2.068883669999999952e+01 -2.068613960000000063e+01 -2.068345469999999864e+01 -2.068078219999999945e+01 -2.067812199999999834e+01 -2.067547409999999886e+01 -2.067283850000000101e+01 -2.067021510000000006e+01 -2.066760389999999958e+01 -2.066500500000000073e+01 -2.066241820000000118e+01 -2.065984359999999853e+01 -2.065728119999999990e+01 -2.065473090000000056e+01 -2.065219270000000051e+01 -2.064966659999999976e+01 -2.064715250000000069e+01 -2.064465050000000090e+01 -2.064216049999999925e+01 -2.063968249999999927e+01 -2.063721639999999979e+01 -2.063476229999999845e+01 -2.063232010000000116e+01 -2.062988980000000083e+01
-2.178143539999999945e+01 -2.177933489999999850e+01 -2.177724509999999825e+01 -2.177516599999999869e+01 -2.177309759999999983e+01 -2.177103969999999933e+01 -2.176899239999999836e+01 -2.176695559999999929e+01 -2.176492920000000098e+01 -2.176291309999999868e+01 -2.176090740000000068e+01 -2.175891190000000108e+01 -2.175692659999999989e+01 -2.175495150000000066e+01 -2.175298649999999867e+01 -2.175103149999999985e+01 -2.174908659999999827e+01 -2.174715150000000108e+01 -2.174522629999999879e+01 -2.174331099999999850e+01 -2.174140540000000144e+01 -2.173950960000000165e+01 -2.173762340000000037e+01 -2.173574680000000114e+01 -2.173387980000000042e+01 -2.173202230000000057e+01 -2.173017420000000044e+01 -2.172833560000000119e+01 -2.172650630000000049e+01 -2.172468629999999834e+01 -2.172287550000000067e+01 -2.172107400000000155e+01 -2.171928159999999863e+01 -2.171749829999999903e+01 -2.171572400000000158e+01 -2.171395880000000034e+01 -2.171220250000000007e+01 -2.171045510000000078e+01 -2.170871650000000130e+01 -2.170698670000000163e+01 -2.170526579999999939e+01 -2.170355350000000172e+01 -2.170184989999999914e+01 -2.170015490000000113e+01 -2.169846850000000060e+01 -2.169679059999999993e+01 -2.169512119999999911e+01 -2.169346030000000169e+01 -2.169180769999999825e+01 -2.169016350000000060e+01
-2.352852740000000153e+01 -2.352509099999999975e+01 -2.352166950000000156e+01 -2.351826270000000108e+01 -2.351487050000000067e+01 -2.351149309999999915e+01 -2.350813020000000009e+01 -2.350478190000000112e+01 -2.350144799999999989e+01 -2.349812860000000114e+01 -2.349482370000000131e+01 -2.349153300000000044e+01 -2.348825670000000088e+01 -2.348499470000000144e+01 -2.348174699999999859e+01 -2.347851349999999826e+01 -2.347529420000000044e+01 -2.347208900000000042e+01 -2.346889799999999937e+01 -2.346572109999999967e+01 -2.346255830000000131e+01 -2.345940949999999958e+01 -2.345627479999999920e+01 -2.345315409999999900e+01 -2.345004739999999899e+01 -2.344695460000000153e+01 -2.344387580000000071e+01 -2.344081089999999890e+01 -2.343776000000000082e+01 -2.343472290000000058e+01 -2.343169960000000174e+01 -2.342869029999999952e+01 -2.342569470000000109e+01 -2.342271290000000050e+01 -2.341974490000000131e+01 -2.341679069999999996e+01 -2.341385019999999884e+01 -2.341092340000000149e+01 -2.340801030000000083e+01 -2.340511090000000038e+01 -2.340222509999999900e+01 -2.339935290000000023e+01 -2.339649430000000052e+01 -2.339364929999999987e+01 -2.339081780000000066e+01 -2.338799990000000051e+01 -2.338519540000000063e+01 -2.338240439999999865e+01 -2.337962690000000165e+01 -2.337686270000000022e+01
-2.449963040000000092e+01 -2.449725660000000005e+01 -2.449489489999999847e+01 -2.449254540000000091e+01 -2.449020790000000147e+01 -2.448788250000000133e+01 -2.448556900000000169e+01 -2.448326730000000140e+01 -2.448097759999999923e+01 -2.447869959999999878e+01 -2.447643330000000006e+01 -2.447417869999999951e+01 -2.447193559999999835e+01 -2.446970410000000129e+01 -2.446748410000000007e+01 -2.446527559999999824e+01 -2.446307829999999939e+01 -2.446089239999999876e+01 -2.445871770000000112e+01 -2.445655430000000052e+01 -2.445440190000000058e+01 -2.445226059999999890e+01 -2.445013030000000143e+01 -2.444801100000000105e+01 -2.444590260000000015e+01 -2.444380500000000112e+01 -2.444171820000000039e+01 -2.443964210000000037e+01 -2.443757670000000104e+01 -2.443552190000000124e+01 -2.443347759999999980e+01 -2.443144380000000027e+01 -2.442942049999999909e+01 -2.442740759999999867e+01 -2.442540490000000020e+01 -2.442341259999999892e+01 -2.442143049999999960e+01 -2.441945850000000107e+01 -2.441749670000000094e+01 -2.441554490000000044e+01 -2.441360309999999956e+01 -2.441167120000000068e+01 -2.440974930000000143e+01 -2.440783719999999946e+01 -2.440593489999999832e+01 -2.440404240000000158e+01 -2.440215960000000095e+01 -2.440028639999999882e+01 -2.439842279999999874e+01 -2.439656869999999955e+01
-2.629284729999999826e+01 -2.628899870000000050e+01 -2.628516679999999894e+01 -2.628135139999999836e+01 -2.627755259999999993e+01 -2.627377010000000013e+01 -2.627000389999999896e+01 -2.626625399999999999e+01 -2.626252029999999849e+01 -2.625880270000000039e+01 -2.625510110000000097e+01 -2.625141560000000140e+01 -2.624774610000000052e+01 -2.624409250000000071e+01 -2.624045470000000080e+01 -2.623683279999999840e+01 -2.623322669999999945e+01 -2.622963629999999924e+01 -2.622606169999999892e+01 -2.622250269999999972e+01 -2.621895930000000163e+01 -2.621543159999999872e+01 -2.621191939999999931e+01 -2.620842280000000102e+01 -2.620494169999999912e+01 -2.620147610000000071e+01 -2.619802599999999870e+01 -2.619459129999999902e+01 -2.619117200000000167e+01 -2.618776809999999955e+01 -2.618437959999999975e+01 -2.618100640000000112e+01 -2.617764850000000010e+01 -2.617430590000000024e+01 -2.617097860000000153e+01 -2.616766649999999927e+01 -2.616436970000000173e+01 -2.616108799999999945e+01 -2.615782150000000073e+01 -2.615457019999999844e+01 -2.615133399999999853e+01 -2.614811290000000099e+01 -2.614490689999999873e+01 -2.614171590000000123e+01 -2.613853990000000138e+01 -2.613537900000000036e+01 -2.613223299999999938e+01 -2.612910189999999844e+01 -2.612598579999999870e+01 -2.612288450000000140e+01
-2.721682919999999939e+01 -2.721417800000000042e+01 -2.721154050000000169e+01 -2.720891659999999845e+01 -2.720630609999999905e+01 -2.720370910000000109e+01 -2.720112539999999868e+01 -2.719855510000000010e+01 -2.719599799999999945e+01 -2.719345410000000030e+01 -2.719092339999999908e+01 -2.718840570000000056e+01 -2.718590100000000120e+01 -2.718340930000000100e+01 -2.718093040000000116e+01 -2.717846439999999930e+01 -2.717601110000000020e+01 -2.717357050000000029e+01 -2.717114249999999842e+01 -2.716872710000000168e+01 -2.716632419999999826e+01 -2.716393370000000118e+01 -2.716155559999999980e+01 -2.715918990000000122e+01 -2.715683639999999954e+01 -2.715449500000000072e+01 -2.715216579999999880e+01 -2.714984869999999972e+01 -2.714754359999999878e+01 -2.714525039999999834e+01 -2.714296909999999841e+01 -2.714069960000000137e+01 -2.713844190000000012e+01 -2.713619590000000059e+01 -2.713396150000000162e+01 -2.713173869999999965e+01 -2.712952740000000063e+01 -2.712732760000000098e+01 -2.712513909999999839e+01 -2.712296200000000113e+01 -2.712079620000000091e+01 -2.711864170000000129e+01 -2.711649819999999877e+01 -2.711436589999999924e+01 -2.711224470000000153e+01 -2.711013439999999974e+01 -2.710803509999999861e+01 -2.710594670000000050e+01 -2.710386910000000071e+01 -2.710180229999999924e+01
-2.905585140000000166e+01 -2.905278930000000059e+01 -2.904854549999999946e+01 -2.904432020000000136e+01 -2.904011330000000157e+01 -2.903592450000000014e+01 -2.903175380000000061e+01 -2.902760109999999827e+01 -2.902346640000000022e+01 -2.901934950000000057e+01 -2.901525039999999933e+01 -2.901116890000000126e+01 -2.900710510000000042e+01 -2.900305880000000158e+01 -2.899902990000000003e+01 -2.899501860000000164e+01 -2.899102450000000175e+01 -2.898704779999999914e+01 -2.898308839999999975e+01 -2.897914610000000124e+01 -2.897522109999999884e+01 -2.897131309999999971e+01 -2.896742229999999907e+01 -2.896354850000000170e+01 -2.895969159999999931e+01 -2.895585180000000136e+01 -2.895202889999999840e+01 -2.894822290000000109e+01 -2.894443370000000115e+01 -2.894066139999999976e+01 -2.893690589999999929e+01 -2.893316719999999975e+01 -2.892944530000000114e+01 -2.892574000000000112e+01 -2.892205149999999847e+01 -2.891837960000000152e+01 -2.891472429999999960e+01 -2.891108570000000100e+01 -2.890746359999999981e+01 -2.890385819999999839e+01 -2.890026920000000032e+01 -2.889669680000000085e+01 -2.889314080000000118e+01 -2.888960129999999893e+01 -2.888607830000000121e+01 -2.888257159999999857e+01 -2.887908129999999929e+01 -2.887560729999999865e+01 -2.887214970000000136e+01 -2.886870839999999916e+01
