-3.119863539999996647e+02 -2.960974282000001949e+02 -2.802177028000000973e+02 -2.643470986000002085e+02 -2.484855496000000130e+02 -2.326329765999998926e+02 -2.167893135999997867e+02 -2.009544880000003104e+02 -1.851284338000000389e+02 -1.693110916000000543e+02 -1.535023888000000625e+02 -1.377022659999997813e+02 -1.232691616000001886e+02 -1.074852946000000884e+02 -9.170983599999999569e+01 -7.594270659999983764e+01 -6.018386680000003253e+01 -4.443325060000006488e+01 -2.869080519999988610e+01 -1.295647120000012364e+01 2.769810799999959272e+00 1.848808039999994435e+01 3.419841019999989840e+01 4.990083319999985179e+01 6.559542200000009871e+01 8.128221619999999348e+01 9.696126859999981207e+01 1.126326386000000639e+02 1.282963658000001033e+02 1.439525095999999849e+02 1.596011095999999725e+02 1.752422317999998995e+02 1.908759091999997963e+02 2.065022011999999449e+02 2.221211539999999331e+02 2.377328137999998035e+02 2.533372334000000592e+02 2.689344590000000608e+02 2.845245368000000781e+02 3.001075195999999323e+02 3.156834536000001208e+02 3.312523783999999978e+02 3.468143534000000727e+02 3.623694247999999334e+02 3.779176322000000710e+02 3.934590283999998519e+02 4.089936662000000069e+02 4.245215785999998843e+02 4.400428249999999935e+02 4.555574450000001434e+02
1.357261199600000054e+03 1.372465434799999912e+03 1.387665848600000118e+03 1.402862500400000044e+03 1.418055421219999971e+03 1.433244656599999871e+03 1.448430247459999919e+03 1.463612236699999812e+03 1.478790665239999953e+03 1.493965573339999992e+03 1.509137003240000013e+03 1.524304995200000121e+03 1.539469589479999968e+03 1.554630826340000112e+03 1.569788745379999909e+03 1.584943386200000077e+03 1.600094789060000039e+03 1.615242992239999921e+03 1.630388034679999919e+03 1.645529955319999999e+03 1.660668792440000061e+03 1.675804584320000004e+03 1.690937367920000042e+03 1.706067181520000076e+03 1.721194062080000094e+03 1.736318046559999857e+03 1.751439171920000035e+03 1.766557474460000094e+03 1.781672990479999953e+03 1.796785754960000077e+03 1.811895804859999998e+03 1.827003175159999955e+03 1.842107900839999957e+03 1.857210016219999943e+03 1.872309556279999924e+03 1.887406555340000068e+03 1.902501047060000019e+03 1.917593065759999945e+03 1.932682645099999945e+03 1.947769817419999981e+03 1.962854615720000083e+03 1.977937073659999896e+03 1.993017222391999894e+03 2.008095094982000091e+03 2.023170723109999926e+03 2.038244138389999989e+03 2.053315372244599985e+03 2.068384455806000005e+03 2.083451419982000061e+03 2.098516295456000080e+03
-3.125782221999998001e+02 -2.966898706000001766e+02 -2.808107128000001467e+02 -2.649406761999998707e+02 -2.490796881999999641e+02 -2.332276761999996779e+02 -2.173845676000000822e+02 -2.015503029999999853e+02 -1.857248031999997693e+02 -1.699080087999996067e+02 -1.540998537999998916e+02 -1.383002787999998873e+02 -1.225092177999999876e+02 -1.080868384000000333e+02 -9.231191440000020521e+01 -7.654533279999986917e+01 -6.078702759999987393e+01 -4.503695259999994960e+01 -2.929504180000003544e+01 -1.356124899999986155e+01 2.164491799999950672e+00 1.788223340000013195e+01 3.359202200000004268e+01 4.929391039999995883e+01 6.498795800000016243e+01 8.067421759999979258e+01 9.635273540000002868e+01 1.120235708000000159e+02 1.276867634000000180e+02 1.433423660000000837e+02 1.589904380000000401e+02 1.746310189999999238e+02 1.902641618000000108e+02 2.058899191999998948e+02 2.215083308000000670e+02 2.371194559999999001e+02 2.527233409999998912e+02 2.683200253999998495e+02 2.839095686000000569e+02 2.994920102000000952e+02 3.150674096000000191e+02 3.306357998000000862e+02 3.461972336000001178e+02 3.617517637999999351e+02 3.772994366000000355e+02 3.928402916000000005e+02 4.083743882000001122e+02 4.239017593999999463e+02 4.394224646000000121e+02 4.549365499999998974e+02
1.358368032800000037e+03 1.373573284399999920e+03 1.388774713280000014e+03 1.403972370259999934e+03 1.419166294279999875e+03 1.434356529560000126e+03 1.449543116360000113e+03 1.464726096920000145e+03 1.479905512820000013e+03 1.495081404980000116e+03 1.510253814319999947e+03 1.525422781759999907e+03 1.540588347559999875e+03 1.555750551979999955e+03 1.570909434619999956e+03 1.586065035739999985e+03 1.601217394280000008e+03 1.616366549179999993e+03 1.631512539379999907e+03 1.646655404480000016e+03 1.661795181439999851e+03 1.676931909200000064e+03 1.692065625380000029e+03 1.707196367600000031e+03 1.722324173479999899e+03 1.737449078659999941e+03 1.752571121420000054e+03 1.767690337399999862e+03 1.782806763560000036e+03 1.797920434879999902e+03 1.813031386999999995e+03 1.828139656220000006e+03 1.843245277519999945e+03 1.858348285219999980e+03 1.873448714299999892e+03 1.888546598420000009e+03 1.903641972559999886e+03 1.918734869720000006e+03 1.933825324220000084e+03 1.948913368400000081e+03 1.963999035920000097e+03 1.979082359779999933e+03 1.994163371330000018e+03 2.009242103701999895e+03 2.024318588575999911e+03 2.039392857697999943e+03 2.054464942510399851e+03 2.069534874217999914e+03 2.084602683787999922e+03 2.099668401884000104e+03
-3.121422262000000956e+02 -2.962532277999998769e+02 -2.803734232000001612e+02 -2.645027398000001995e+02 -2.486411115999999311e+02 -2.327884659999999712e+02 -2.169447238000002471e+02 -2.011098256000000220e+02 -1.852836987999999110e+02 -1.694662840000000870e+02 -1.536575085999998009e+02 -1.378573131999996804e+02 -1.220656318000001193e+02 -1.062824116000001595e+02 -9.186902139999983774e+01 -7.610182600000007369e+01 -6.034291359999997439e+01 -4.459223139999994601e+01 -2.884971339999992779e+01 -1.311530679999987115e+01 2.611034600000039063e+00 1.832937680000009095e+01 3.403976600000009967e+01 4.974226159999989250e+01 6.543690979999996671e+01 8.112376999999992222e+01 9.680288840000002892e+01 1.124743178000001080e+02 1.281381043999999747e+02 1.437943075999999110e+02 1.594429735999999593e+02 1.750841551999999410e+02 1.907178920000001199e+02 2.063442433999998684e+02 2.219632490000001326e+02 2.375749682000000575e+02 2.531794472000001406e+02 2.687767255999999634e+02 2.843668562000000293e+02 2.999498983999999382e+02 3.155258785999999418e+02 3.310948628000001008e+02 3.466568905999999970e+02 3.622120081999999002e+02 3.777602684000000863e+02 3.933017174000001432e+02 4.088364014000001134e+02 4.243643665999998120e+02 4.398856592000001910e+02 4.554003253999999288e+02
1.360493681599999945e+03 1.375700965999999880e+03 1.390904418439999972e+03 1.406104091059999973e+03 1.421300024119999989e+03 1.436492259200000035e+03 1.451680838539999968e+03 1.466865803719999803e+03 1.482047196320000012e+03 1.497225056600000016e+03 1.512399426139999832e+03 1.527570345860000089e+03 1.542737856019999981e+03 1.557901996220000001e+03 1.573062807379999867e+03 1.588220328440000003e+03 1.603374598999999989e+03 1.618525658000000021e+03 1.633673545039999908e+03 1.648818297739999934e+03 1.663959955700000137e+03 1.679098555880000049e+03 1.694234137220000093e+03 1.709366736680000031e+03 1.724496391879999919e+03 1.739623139119999905e+03 1.754747016679999888e+03 1.769868059540000104e+03 1.784986304659999860e+03 1.800101788339999985e+03 1.815214545560000033e+03 1.830324612619999925e+03 1.845432023840000056e+03 1.860536814860000050e+03 1.875639020659999915e+03 1.890738674239999909e+03 1.905835811240000112e+03 1.920930464660000098e+03 1.936022668159999967e+03 1.951112454739999976e+03 1.966199858720000066e+03 1.981284911779999902e+03 1.996367647448000071e+03 2.011448097140000073e+03 2.026526293328000065e+03 2.041602267751399950e+03 2.056676051978000032e+03 2.071747677272000146e+03 2.086817174725999848e+03 2.101884575227999903e+03
-3.106776598000001286e+02 -2.947867803999997705e+02 -2.789051146000001609e+02 -2.630325766000000840e+02 -2.471691070000001673e+02 -2.313146199999996497e+02 -2.154690562000000682e+02 -1.996323430000002190e+02 -1.838044077999998080e+02 -1.679851846000001387e+02 -1.521746140000000196e+02 -1.363726300000002993e+02 -1.205791731999997864e+02 -1.047941710000000057e+02 -8.901757719999977780e+01 -7.461192220000020825e+01 -5.885124100000030012e+01 -4.309879660000024160e+01 -2.735452299999997194e+01 -1.161837400000013076e+01 4.109722999999803505e+00 1.982980759999986731e+01 3.554194579999989401e+01 5.124617719999992005e+01 6.694256780000000617e+01 8.263116379999996752e+01 9.831201139999984662e+01 1.139851766000001589e+02 1.296506990000000314e+02 1.453086313999999675e+02 1.609590266000000156e+02 1.766019307999999910e+02 1.922373901999999362e+02 2.078654707999999118e+02 2.234862056000001758e+02 2.390996473999998670e+02 2.547058423999999377e+02 2.703048433999999816e+02 2.858967032000000472e+02 3.014814547999999377e+02 3.170591642000001684e+02 3.326298643999998603e+02 3.481936081999999715e+02 3.637504484000000957e+02 3.793004246000000421e+02 3.948435896000000866e+02 4.103799895999998171e+02 4.259096708000001854e+02 4.414326728000000912e+02 4.569490616000000500e+02
1.363634436800000003e+03 1.378844770400000016e+03 1.394051273359999868e+03 1.409253979999999956e+03 1.424452933879999819e+03 1.439648179219999975e+03 1.454839756280000074e+03 1.470027706639999906e+03 1.485212073199999850e+03 1.500392895559999943e+03 1.515570214639999904e+03 1.530744072680000045e+03 1.545914508620000106e+03 1.561081563380000034e+03 1.576245275900000024e+03 1.591405687760000092e+03 1.606562836580000067e+03 1.621716762620000054e+03 1.636867504159999953e+03 1.652015100139999959e+03 1.667159589500000038e+03 1.682301009860000022e+03 1.697439399500000036e+03 1.712574795380000069e+03 1.727707235780000019e+03 1.742836757000000034e+03 1.757963396659999944e+03 1.773087191059999896e+03 1.788208176500000036e+03 1.803326389280000058e+03 1.818441865040000039e+03 1.833554639420000058e+03 1.848664747399999897e+03 1.863772224620000088e+03 1.878877105399999891e+03 1.893979424719999997e+03 1.909079216240000051e+03 1.924176514279999992e+03 1.939271352499999921e+03 1.954363764559999936e+03 1.969453783460000068e+03 1.984541442067999924e+03 1.999626773318000005e+03 2.014709809550000045e+03 2.029790583038000022e+03 2.044869125666599984e+03 2.059945469161999881e+03 2.075019644894000066e+03 2.090091684206000082e+03 2.105161617985999783e+03
-3.081853677999997672e+02 -2.922913797999999588e+02 -2.764066186000000016e+02 -2.605310116000000562e+02 -2.446644861999998284e+02 -2.288069631999997000e+02 -2.129583766000000651e+02 -1.971186538000001747e+02 -1.812877287999999680e+02 -1.654655290000000605e+02 -1.496519883999999365e+02 -1.338470475999997689e+02 -1.180506340000001728e+02 -1.022627013999999690e+02 -8.648317059999999401e+01 -7.071199539999997796e+01 -5.631261700000004566e+01 -4.055726199999980963e+01 -2.481008440000005066e+01 -9.071031399999810674e+00 6.659956400000055510e+00 2.238293179999982385e+01 3.809794759999999769e+01 5.380505659999994350e+01 6.950432480000017677e+01 8.519579180000005181e+01 1.008795104000000720e+02 1.165555400000000645e+02 1.322239201999998386e+02 1.478847169999999096e+02 1.635379700000000867e+02 1.791837320000001910e+02 1.948220492000000377e+02 2.104529810000001362e+02 2.260765670000000682e+02 2.416928600000001097e+02 2.573019061999998485e+02 2.729037584000000152e+02 2.884984627999999702e+02 3.040860655999999835e+02 3.196666129999998702e+02 3.352401643999999123e+02 3.508067528000001403e+02 3.663664309999999205e+02 3.819192517999999836e+02 3.974652614000001449e+02 4.130044993999999861e+02 4.285370186000000103e+02 4.440628652000000329e+02 4.595820853999998690e+02
1.367787750800000140e+03 1.383002176400000053e+03 1.398212756840000111e+03 1.413419525779999958e+03 1.428622527439999885e+03 1.443821803400000135e+03 1.459017396559999952e+03 1.474209347179999895e+03 1.489397698159999891e+03 1.504582489760000044e+03 1.519763762900000074e+03 1.534941557839999859e+03 1.550115915500000028e+03 1.565286876800000073e+03 1.580454480020000119e+03 1.595618766080000114e+03 1.610779774579999867e+03 1.625937543799999958e+03 1.641092114000000038e+03 1.656243522799999937e+03 1.671391808480000009e+03 1.686537010640000062e+03 1.701679166240000086e+03 1.716818313559999979e+03 1.731954489559999956e+03 1.747087731860000076e+03 1.762218077420000100e+03 1.777345562539999946e+03 1.792470224180000059e+03 1.807592098640000131e+03 1.822711220899999944e+03 1.837827627919999941e+03 1.852941354020000063e+03 1.868052434839999933e+03 1.883160905360000015e+03 1.898266800559999865e+03 1.913370154100000036e+03 1.928471000960000083e+03 1.943569374140000036e+03 1.958665307299999995e+03 1.973758834759999900e+03 1.988849989057999892e+03 2.003938802996000049e+03 2.019025309244000027e+03 2.034109540273999983e+03 2.049191528142199786e+03 2.064271304719999989e+03 2.079348901759999990e+03 2.094424350499999946e+03 2.109497682157999861e+03
-3.046673037999998996e+02 -2.887689531999999417e+02 -2.728798690000003262e+02 -2.569999587999996038e+02 -2.411291565999999875e+02 -2.252673832000000402e+02 -2.094145659999999225e+02 -1.935706390000000283e+02 -1.777355229999998301e+02 -1.619091519999997217e+02 -1.460914600000000974e+02 -1.302823809999999867e+02 -1.144818556000000171e+02 -9.868981119999989460e+01 -8.290618840000024647e+01 -6.713092780000033599e+01 -5.136397660000011456e+01 -3.696973960000013903e+01 -2.121851620000006733e+01 -5.475417399999969348e+00 1.025960299999997005e+01 2.598660440000003291e+01 4.170563960000004045e+01 5.741676800000004732e+01 7.312004240000010213e+01 8.881550900000002002e+01 1.045032271999998557e+02 1.201832498000001124e+02 1.358556295999999293e+02 1.515204061999997975e+02 1.671776456000000053e+02 1.828273873999999068e+02 1.984696844000000056e+02 2.141045894000001226e+02 2.297321552000000793e+02 2.453524213999999120e+02 2.609654341999998906e+02 2.765712596000000758e+02 2.921699306000000433e+02 3.077615000000000691e+02 3.233460139999999683e+02 3.389235254000000168e+02 3.544940804000000298e+02 3.700577251999998225e+02 3.856145059999998921e+02 4.011644689999998263e+02 4.167076669999999012e+02 4.322441462000001593e+02 4.477739461999999548e+02 4.632971198000000186e+02
1.372948059800000010e+03 1.388167633399999886e+03 1.403383334119999972e+03 1.418595206179999877e+03 1.433803293139999823e+03 1.449007635920000212e+03 1.464208276100000148e+03 1.479405255919999945e+03 1.494598616300000003e+03 1.509788398159999815e+03 1.524974642420000009e+03 1.540157389340000009e+03 1.555336680500000057e+03 1.570512555499999962e+03 1.585685053279999920e+03 1.600854215419999946e+03 1.616020079540000097e+03 1.631182686560000093e+03 1.646342074099999991e+03 1.661498282420000123e+03 1.676651348480000024e+03 1.691801311220000116e+03 1.706948209579999912e+03 1.722092079860000013e+03 1.737232960340000091e+03 1.752370888639999976e+03 1.767505901720000111e+03 1.782638035879999961e+03 1.797767328079999970e+03 1.812893814620000057e+03 1.828017531140000074e+03 1.843138513939999939e+03 1.858256798659999959e+03 1.873372420939999984e+03 1.888485414440000113e+03 1.903595815460000040e+03 1.918703657660000090e+03 1.933808975359999977e+03 1.948911803539999937e+03 1.964012175200000001e+03 1.979110123339999973e+03 1.994205682807999892e+03 2.009298885614000028e+03 2.024389764823999940e+03 2.039478352975999996e+03 2.054564682443000038e+03 2.069648785333999967e+03 2.084730693427999995e+03 2.099810438305999924e+03 2.114888051779999842e+03
-3.001268337999999858e+02 -2.842228599999998551e+02 -2.683281789999996363e+02 -2.524427247999997235e+02 -2.365664050000000316e+02 -2.206991536000000451e+02 -2.048408848000003672e+02 -1.889915326000000277e+02 -1.731510244000000966e+02 -1.573192875999998250e+02 -1.414962562000000617e+02 -1.256818576000000576e+02 -1.098760258000002068e+02 -9.407870800000000600e+01 -7.828982499999983702e+01 -6.250932400000010603e+01 -4.673713899999984278e+01 -3.097321060000012949e+01 -1.658272900000019945e+01 -8.344426000003295485e-01 1.490575880000005782e+01 3.063792799999987437e+01 4.636212439999985691e+01 6.207840080000005401e+01 7.778681659999983822e+01 9.348741799999993418e+01 1.091802644000001692e+02 1.248654086000001371e+02 1.405429033999998865e+02 1.562127950000001420e+02 1.718751361999998153e+02 1.875299798000000919e+02 2.031773785999998836e+02 2.188173787999999149e+02 2.344500331999997798e+02 2.500753879999999754e+02 2.656934960000000956e+02 2.813043967999999495e+02 2.969081498000000465e+02 3.125048011999999744e+02 3.280943972000000031e+02 3.436769905999999537e+02 3.592526210000000901e+02 3.748213346000000001e+02 3.903831907999999657e+02 4.059382292000000234e+02 4.214864959999999883e+02 4.370280373999999028e+02 4.525629128000000492e+02 4.680911485999999968e+02
1.379108724200000097e+03 1.394334495199999992e+03 1.409556373520000079e+03 1.424774403379999967e+03 1.439988625039999988e+03 1.455199081400000068e+03 1.470405813379999927e+03 1.485608863219999876e+03 1.500808271179999792e+03 1.516004078839999920e+03 1.531196326459999909e+03 1.546385055620000003e+03 1.561570305920000010e+03 1.576752116959999967e+03 1.591930530319999889e+03 1.607105584280000130e+03 1.622277318440000045e+03 1.637445772399999896e+03 1.652610985759999949e+03 1.667772996140000032e+03 1.682931843139999955e+03 1.698087564380000003e+03 1.713240198799999916e+03 1.728389783359999910e+03 1.743536355680000042e+03 1.758679954039999984e+03 1.773820614740000110e+03 1.788958375400000023e+03 1.804093272320000096e+03 1.819225341139999955e+03 1.834354619480000110e+03 1.849481142979999959e+03 1.864604946619999964e+03 1.879726066039999978e+03 1.894844536880000078e+03 1.909960394120000046e+03 1.925073672080000051e+03 1.940184405080000033e+03 1.955292628100000002e+03 1.970398374139999987e+03 1.985501678245999983e+03 2.000602572823999935e+03 2.015701091599999927e+03 2.030797267508000004e+03 2.045891133297199985e+03 2.060982721597999898e+03 2.076072064657999817e+03 2.091159194540000044e+03 2.106244143121999969e+03 2.121326941819999774e+03
-2.945684656000003088e+02 -2.786575618000001668e+02 -2.627560102000002189e+02 -2.468637315999999373e+02 -2.309806336000001465e+02 -2.151066435999996429e+02 -1.992416889999999512e+02 -1.833856840000003103e+02 -1.675385559999999714e+02 -1.517002390000002379e+02 -1.358706538000001274e+02 -1.200497409999998126e+02 -1.042374214000001302e+02 -8.843363560000034340e+01 -7.263831100000015795e+01 -5.685139479999998002e+01 -4.107281439999997019e+01 -2.530251700000007986e+01 -9.540430000000014843e+00 4.847735000000056971e+00 2.059425919999989674e+01 3.633273799999983567e+01 5.206323739999993450e+01 6.778579700000000230e+01 8.350048279999987244e+01 9.920735420000005433e+01 1.149064508000001297e+02 1.305978386000001592e+02 1.462815703999999641e+02 1.619576924000000417e+02 1.776262573999999859e+02 1.932873181999998451e+02 2.089409275999998954e+02 2.245871383999999580e+02 2.402259902000000693e+02 2.558575423999998293e+02 2.714818477999999686e+02 2.870989459999998417e+02 3.027088832000001730e+02 3.183117254000001140e+02 3.339075056000001496e+02 3.494962766000001011e+02 3.650780846000000111e+02 3.806529757999999219e+02 3.962210095999998885e+02 4.117822189999999409e+02 4.273366568000001280e+02 4.428843758000000435e+02 4.584254155999999512e+02 4.739598224000001210e+02
1.386236018000000058e+03 1.401469037119999939e+03 1.416698144420000062e+03 1.431923378179999872e+03 1.447144781299999977e+03 1.462362394700000095e+03 1.477576260620000085e+03 1.492786419320000050e+03 1.507992912380000007e+03 1.523195781379999971e+03 1.538395065919999979e+03 1.553590806260000136e+03 1.568783043980000002e+03 1.583971818680000069e+03 1.599157169300000078e+03 1.614339136759999974e+03 1.629517759339999884e+03 1.644693077299999914e+03 1.659865129580000030e+03 1.675033953800000063e+03 1.690199590220000118e+03 1.705362075799999957e+03 1.720521449480000001e+03 1.735677748879999854e+03 1.750831011620000027e+03 1.765981274660000054e+03 1.781128576280000061e+03 1.796272953440000038e+03 1.811414441780000061e+03 1.826553078259999893e+03 1.841688899839999976e+03 1.856821942159999935e+03 1.871952240860000074e+03 1.887079831580000018e+03 1.902204749300000003e+03 1.917327030319999949e+03 1.932446708299999955e+03 1.947563818220000030e+03 1.962678395059999957e+03 1.977790471819999993e+03 1.992900083479999921e+03 2.008007263303999935e+03 2.023112044819999937e+03 2.038214461159999928e+03 2.053314545403200100e+03 2.068412330245999783e+03 2.083507848266000110e+03 2.098601131723999970e+03 2.113692212630000085e+03 2.128781123060000027e+03
-2.879984295999997812e+02 -2.720792427999999745e+02 -2.561694741999999678e+02 -2.402690379999999095e+02 -2.243778549999997267e+02 -2.084958328000002439e+02 -1.926228922000000239e+02 -1.767589606000001368e+02 -1.609039588000000549e+02 -1.450578075999997054e+02 -1.292204409999999370e+02 -1.133917731999999887e+02 -9.757174480000003314e+01 -8.176028320000023086e+01 -6.595732240000006641e+01 -5.016279639999993378e+01 -3.437663919999977225e+01 -1.859878479999997580e+01 -2.829167200000028970e+00 1.293225979999988340e+01 2.731943479999995361e+01 4.306538479999994706e+01 5.880332900000007612e+01 7.453332019999993463e+01 9.025542440000003808e+01 1.059696943999999803e+02 1.216761763999998038e+02 1.373749430000000302e+02 1.530660338000000138e+02 1.687495015999998031e+02 1.844254124000001411e+02 2.000938057999999273e+02 2.157547412000001259e+02 2.314082713999998759e+02 2.470544359999998960e+02 2.626932944000000134e+02 2.783248994000000494e+02 2.939492906000000403e+02 3.095665274000000409e+02 3.251766494000000876e+02 3.407797094000000016e+02 3.563757602000000588e+02 3.719648480000000745e+02 3.875470189999998638e+02 4.031223193999999239e+02 4.186908020000000761e+02 4.342525064000001294e+02 4.498074853999999050e+02 4.653557852000001276e+02 4.808974520000001576e+02
1.394284856600000012e+03 1.409526166640000156e+03 1.424763537799999995e+03 1.439997010999999929e+03 1.455226627819999976e+03 1.470452430499999991e+03 1.485674459960000149e+03 1.500892757780000011e+03 1.516107363560000067e+03 1.531318318879999879e+03 1.546525664660000075e+03 1.561729441160000079e+03 1.576929687320000085e+03 1.592126444720000109e+03 1.607319752959999960e+03 1.622509650319999992e+03 1.637696177060000082e+03 1.652879372780000040e+03 1.668059275759999991e+03 1.683235924940000132e+03 1.698409359259999974e+03 1.713579616340000030e+03 1.728746734459999971e+03 1.743910751899999923e+03 1.759071706279999944e+03 1.774229635220000091e+03 1.789384575020000057e+03 1.804536563959999967e+03 1.819685638339999969e+03 1.834831834459999982e+03 1.849975188619999926e+03 1.865115737780000018e+03 1.880253516920000038e+03 1.895388561680000066e+03 1.910520908360000021e+03 1.925650591939999913e+03 1.940777646739999909e+03 1.955902108400000088e+03 1.971024010580000095e+03 1.986143387930000017e+03 2.001260274704000039e+03 2.016374704694000002e+03 2.031486711428000035e+03 2.046596328328399977e+03 2.061703588513999875e+03 2.076808524865999971e+03 2.091911170226000195e+03 2.107011556934000055e+03 2.122109716999999819e+03 2.137205683159999808e+03
-2.804242168000000675e+02 -2.644953213999997388e+02 -2.485759366000002046e+02 -2.326659700000000157e+02 -2.167653291999999965e+02 -2.008739283999998406e+02 -1.849916817999996965e+02 -1.691185101999999461e+02 -1.532543277999998281e+02 -1.373990554000001794e+02 -1.215526270000000295e+02 -1.057149502000002030e+02 -8.988596560000041791e+01 -7.406559400000014648e+01 -5.825376940000023751e+01 -4.245041260000016337e+01 -2.665547079999987545e+01 -1.086886479999975563e+01 4.909458200000017314e+00 2.067957739999997102e+01 3.644153900000014801e+01 5.082934100000011313e+01 6.657589159999997719e+01 8.231447600000001330e+01 9.804514040000003661e+01 1.137679441999998744e+02 1.294829534000000422e+02 1.451902208000001337e+02 1.608897992000001977e+02 1.765817480000000614e+02 1.922661133999999947e+02 2.079429548000000523e+02 2.236123250000000553e+02 2.392742768000000524e+02 2.549288564000000861e+02 2.705761231999999836e+02 2.862161234000000150e+02 3.018489031999999952e+02 3.174745219999999790e+02 3.330930260000000089e+02 3.487044614000001275e+02 3.643088809999999285e+02 3.799063309999999092e+02 3.954968576000001121e+02 4.110805135999999038e+02 4.266573452000000088e+02 4.422273986000000150e+02 4.577907265999999709e+02 4.733473688000001403e+02 4.888973780000001170e+02
1.403311906939999972e+03 1.418562592279999990e+03 1.433809312339999906e+03 1.449052108039999894e+03 1.464291020959999969e+03 1.479526093339999989e+03 1.494757364779999989e+03 1.509984876199999917e+03 1.525208669839999857e+03 1.540428784640000003e+03 1.555645262179999918e+03 1.570858141400000022e+03 1.586067463880000105e+03 1.601273267900000064e+03 1.616475594380000075e+03 1.631674481600000036e+03 1.646869969820000051e+03 1.662062097980000090e+03 1.677250904360000050e+03 1.692436427900000126e+03 1.707618707540000059e+03 1.722797780899999907e+03 1.737973686920000091e+03 1.753146462560000145e+03 1.768316145440000128e+03 1.783482773839999936e+03 1.798646384059999946e+03 1.813807014380000055e+03 1.828964700439999888e+03 1.844119479200000114e+03 1.859271386959999973e+03 1.874420460679999906e+03 1.889566734680000081e+03 1.904710246579999875e+03 1.919851030040000069e+03 1.934989122019999968e+03 1.950124556839999968e+03 1.965257368820000011e+03 1.980387593599999946e+03 1.995515265104000036e+03 2.010640417454000044e+03 2.025763084705999972e+03 2.040883300585999905e+03 2.056001098621999972e+03 2.071116512143999898e+03 2.086229574217999925e+03 2.101340317711999887e+03 2.116448775559999831e+03 2.131554978980000215e+03 2.146658962160000101e+03
-2.718528034000000844e+02 -2.559127011999999013e+02 -2.399822085999999217e+02 -2.240612397999998393e+02 -2.081497024000000238e+02 -1.922474974000001566e+02 -1.763545390000003863e+02 -1.604707413999999517e+02 -1.445960122000001320e+02 -1.287302788000001783e+02 -1.128734488000000056e+02 -9.702544960000022911e+01 -8.118620199999986653e+01 -6.535563339999998789e+01 -4.953366460000006555e+01 -3.372022299999980532e+01 -1.791524919999983467e+01 -2.118657399999847257e+00 1.366961180000021159e+01 2.944962440000017523e+01 4.522144640000010440e+01 6.098514380000005985e+01 7.537454300000013063e+01 9.112288220000004912e+01 1.068632749999999305e+02 1.225957873999998355e+02 1.383204656000000341e+02 1.540373821999999109e+02 1.697465833999999631e+02 1.854481352000000243e+02 2.011420837999999094e+02 2.168284951999999066e+02 2.325074090000000524e+02 2.481788977999999588e+02 2.638429946000001109e+02 2.794997653999998874e+02 2.951492563999997856e+02 3.107915204000000813e+02 3.264266167999999197e+02 3.420545785999997861e+02 3.576754651999999624e+02 3.732893360000000484e+02 3.888962240000000747e+02 4.044961820000000898e+02 4.200892627999999149e+02 4.356755192000000534e+02 4.512549908000000869e+02 4.668277237999998306e+02 4.823937776000000213e+02 4.979531852000000072e+02
1.413311078539999926e+03 1.428572226199999932e+03 1.443829380860000128e+03 1.459082583440000008e+03 1.474331876180000108e+03 1.489577298680000013e+03 1.504818892519999963e+03 1.520056697959999838e+03 1.535290755259999969e+03 1.550521106000000145e+03 1.565747789120000107e+03 1.580970844879999959e+03 1.596190312879999965e+03 1.611406233380000003e+03 1.626618645320000041e+03 1.641827588300000116e+03 1.657033101259999967e+03 1.672235223140000016e+03 1.687433992880000005e+03 1.702629448760000059e+03 1.717821629059999850e+03 1.733010572059999959e+03 1.748196316040000056e+03 1.763378897959999904e+03 1.778558356760000152e+03 1.793734728740000037e+03 1.808908050860000003e+03 1.824078360739999880e+03 1.839245695340000111e+03 1.854410090959999934e+03 1.869571583899999951e+03 1.884730210460000080e+03 1.899886006279999947e+03 1.915039007000000083e+03 1.930189248919999955e+03 1.945336767020000025e+03 1.960481596280000076e+03 1.975623771020000049e+03 1.990763327143999959e+03 2.005900298444000100e+03 2.021034719305999943e+03 2.036166623785999946e+03 2.051296045695799876e+03 2.066423018701999808e+03 2.081547576194000158e+03 2.096669751416000054e+03 2.111789577301999998e+03 2.126907086719999825e+03 2.142022312340000099e+03 2.157135286040000210e+03
