2.720275979999999905e+01 2.720008909999999958e+01 2.719743180000000038e+01 2.719478799999999907e+01 2.719215750000000043e+01 2.718954019999999971e+01 2.718693620000000166e+01 2.718434540000000155e+01 2.718176760000000058e+01 2.717920289999999994e+01 2.717665119999999845e+01 2.717411249999999967e+01 2.717158660000000125e+01 2.716907360000000082e+01 2.716657329999999959e+01 2.716408570000000111e+01 2.716161070000000066e+01 2.715914839999999941e+01 2.715669850000000096e+01 2.715426109999999937e+01 2.715183620000000175e+01 2.714942350000000104e+01 2.714702319999999958e+01 2.714463509999999857e+01 2.714225910000000042e+01 2.713989529999999917e+01 2.713754349999999960e+01 2.713520360000000053e+01 2.713287569999999960e+01 2.713055969999999917e+01 2.712825550000000163e+01 2.712596299999999871e+01 2.712368220000000107e+01 2.712141310000000161e+01 2.711915550000000152e+01 2.711690940000000083e+01 2.711467479999999952e+01 2.711245159999999998e+01 2.711023970000000105e+01 2.710803909999999917e+01 2.710584980000000144e+01 2.710367159999999842e+01 2.710150450000000077e+01 2.709934840000000023e+01 2.709720340000000149e+01 2.709506929999999869e+01 2.709294609999999892e+01 2.709083370000000102e+01 2.708873210000000142e+01 2.708664119999999897e+01
2.916121430000000103e+01 2.915657549999999887e+01 2.915195939999999908e+01 2.914736549999999937e+01 2.914279360000000096e+01 2.913824340000000035e+01 2.913371449999999996e+01 2.912920670000000101e+01 2.912471980000000116e+01 2.912025350000000046e+01 2.911580740000000134e+01 2.911138160000000141e+01 2.910697559999999839e+01 2.910258930000000177e+01 2.909822249999999855e+01 2.909387500000000060e+01 2.908954659999999848e+01 2.908523720000000168e+01 2.908094660000000076e+01 2.907667470000000165e+01 2.907242120000000085e+01 2.906818609999999836e+01 2.906396930000000012e+01 2.905977049999999906e+01 2.905681999999999832e+01 2.905265539999999902e+01 2.904850860000000168e+01 2.904437940000000040e+01 2.904026789999999991e+01 2.903617380000000026e+01 2.903209710000000143e+01 2.902803779999999989e+01 2.902399570000000040e+01 2.901997079999999940e+01 2.901596299999999928e+01 2.901197230000000005e+01 2.900799849999999935e+01 2.900404169999999837e+01 2.900010169999999832e+01 2.899617860000000036e+01 2.899227219999999861e+01 2.898838250000000016e+01 2.898450959999999910e+01 2.898065319999999900e+01 2.897681349999999867e+01 2.897299029999999931e+01 2.896918360000000092e+01 2.896539339999999996e+01 2.896161969999999997e+01 2.895786239999999978e+01
2.448743389999999920e+01 2.448504229999999993e+01 2.448266279999999995e+01 2.448029530000000165e+01 2.447793970000000030e+01 2.447559610000000063e+01 2.447326419999999914e+01 2.447094420000000170e+01 2.446863589999999888e+01 2.446633930000000134e+01 2.446405430000000081e+01 2.446178090000000083e+01 2.445951900000000023e+01 2.445726850000000141e+01 2.445502949999999842e+01 2.445280179999999959e+01 2.445058540000000136e+01 2.444838019999999901e+01 2.444618619999999964e+01 2.444400329999999855e+01 2.444183149999999927e+01 2.443967070000000064e+01 2.443752080000000149e+01 2.443538189999999943e+01 2.443325379999999925e+01 2.443113650000000092e+01 2.442902989999999974e+01 2.442693399999999926e+01 2.442484869999999830e+01 2.442277400000000043e+01 2.442070980000000091e+01 2.441865599999999858e+01 2.441661260000000055e+01 2.441457959999999972e+01 2.441255689999999845e+01 2.441054439999999914e+01 2.440854209999999824e+01 2.440654999999999930e+01 2.440456789999999998e+01 2.440259580000000028e+01 2.440063370000000020e+01 2.439868159999999975e+01 2.439673930000000013e+01 2.439480680000000135e+01 2.439288409999999985e+01 2.439097110000000157e+01 2.438906769999999824e+01 2.438717400000000168e+01 2.438528990000000007e+01 2.438341529999999935e+01
2.638659000000000177e+01 2.638241139999999874e+01 2.637825240000000093e+01 2.637411290000000008e+01 2.636999259999999978e+01 2.636589109999999891e+01 2.636180840000000103e+01 2.635774419999999907e+01 2.635369830000000135e+01 2.634967049999999844e+01 2.634566059999999865e+01 2.634166850000000082e+01 2.633769390000000143e+01 2.633373680000000050e+01 2.632979690000000161e+01 2.632587410000000006e+01 2.632196830000000176e+01 2.631807939999999846e+01 2.631420719999999847e+01 2.631035169999999823e+01 2.630651269999999897e+01 2.630268999999999835e+01 2.629888370000000108e+01 2.629624400000000151e+01 2.629246849999999824e+01 2.628870900000000077e+01 2.628496549999999843e+01 2.628123799999999832e+01 2.627752620000000050e+01 2.627383019999999902e+01 2.627015000000000100e+01 2.626648529999999937e+01 2.626283630000000002e+01 2.625920280000000062e+01 2.625558480000000117e+01 2.625198220000000049e+01 2.624839499999999859e+01 2.624482319999999902e+01 2.624126659999999944e+01 2.623772539999999864e+01 2.623419940000000139e+01 2.623068849999999941e+01 2.622719289999999859e+01 2.622371240000000014e+01 2.622024700000000053e+01 2.621679659999999856e+01 2.621336140000000015e+01 2.620994110000000177e+01 2.620653589999999866e+01 2.620314559999999915e+01
2.177108750000000015e+01 2.176897149999999925e+01 2.176686619999999905e+01 2.176477159999999955e+01 2.176268740000000079e+01 2.176061380000000156e+01 2.175855070000000069e+01 2.175649800000000056e+01 2.175445560000000000e+01 2.175242360000000019e+01 2.175040179999999879e+01 2.174839019999999934e+01 2.174638870000000068e+01 2.174439740000000043e+01 2.174241609999999980e+01 2.174044479999999879e+01 2.173848339999999979e+01 2.173653200000000041e+01 2.173459039999999831e+01 2.173265860000000060e+01 2.173073649999999901e+01 2.172882410000000064e+01 2.172692139999999839e+01 2.172502820000000057e+01 2.172314460000000125e+01 2.172127040000000164e+01 2.171940569999999937e+01 2.171755040000000037e+01 2.171570439999999991e+01 2.171386770000000155e+01 2.171204020000000057e+01 2.171022190000000052e+01 2.170841280000000140e+01 2.170661270000000087e+01 2.170482159999999894e+01 2.170303960000000032e+01 2.170126640000000151e+01 2.169950220000000130e+01 2.169774680000000089e+01 2.169600020000000029e+01 2.169426229999999833e+01 2.169253319999999974e+01 2.169081260000000100e+01 2.168910070000000090e+01 2.168739739999999827e+01 2.168570259999999905e+01 2.168401619999999852e+01 2.168233830000000140e+01 2.168066879999999941e+01 2.167900759999999849e+01
2.361121610000000004e+01 2.360749099999999956e+01 2.360378299999999996e+01 2.360009180000000129e+01 2.359641739999999999e+01 2.359275960000000083e+01 2.358911810000000031e+01 2.358549280000000081e+01 2.358188350000000000e+01 2.357829010000000025e+01 2.357471239999999923e+01 2.357115040000000050e+01 2.356760380000000055e+01 2.356407250000000175e+01 2.356055650000000057e+01 2.355705560000000176e+01 2.355356970000000061e+01 2.355009869999999950e+01 2.354664250000000081e+01 2.354320110000000099e+01 2.353977430000000126e+01 2.353636210000000162e+01 2.353403379999999956e+01 2.353064910000000154e+01 2.352727889999999888e+01 2.352392289999999875e+01 2.352058110000000113e+01 2.351725360000000009e+01 2.351394020000000040e+01 2.351064080000000089e+01 2.350735549999999918e+01 2.350408429999999882e+01 2.350082689999999985e+01 2.349758350000000107e+01 2.349435390000000012e+01 2.349113820000000175e+01 2.348793630000000121e+01 2.348474819999999852e+01 2.348157379999999961e+01 2.347841310000000092e+01 2.347526620000000008e+01 2.347213280000000069e+01 2.346901319999999913e+01 2.346590709999999902e+01 2.346281469999999914e+01 2.345973580000000069e+01 2.345667040000000014e+01 2.345361859999999865e+01 2.345058029999999860e+01 2.344755539999999883e+01
1.905330640000000031e+01 1.905146290000000064e+01 1.904962880000000069e+01 1.904780380000000051e+01 1.904598800000000125e+01 1.904418139999999937e+01 1.904238379999999964e+01 1.904059529999999967e+01 1.903881579999999829e+01 1.903704520000000144e+01 1.903528349999999847e+01 1.903353059999999886e+01 1.903178660000000022e+01 1.903005130000000023e+01 1.902832469999999887e+01 1.902660669999999854e+01 1.902489740000000040e+01 1.902319669999999974e+01 1.902150449999999893e+01 1.901982070000000036e+01 1.901814540000000164e+01 1.901647840000000045e+01 1.901481980000000149e+01 1.901316950000000006e+01 1.901152739999999852e+01 1.900989350000000044e+01 1.900826779999999872e+01 1.900665019999999927e+01 1.900504060000000095e+01 1.900343910000000136e+01 1.900184550000000172e+01 1.900025979999999848e+01 1.899868209999999991e+01 1.899711209999999895e+01 1.899555000000000149e+01 1.899399560000000164e+01 1.899244889999999941e+01 1.899090989999999834e+01 1.898937850000000083e+01 1.898785469999999975e+01 1.898633849999999867e+01 1.898482969999999881e+01 1.898332849999999894e+01 1.898183459999999911e+01 1.898034810000000050e+01 1.897886889999999838e+01 1.897739710000000102e+01 1.897593249999999898e+01 1.897447520000000054e+01 1.897302499999999981e+01
2.083570909999999898e+01 2.083243249999999946e+01 2.082917060000000120e+01 2.082592340000000064e+01 2.082269060000000138e+01 2.081947209999999870e+01 2.081626779999999854e+01 2.081307759999999973e+01 2.080990119999999877e+01 2.080673870000000036e+01 2.080358989999999864e+01 2.080045459999999835e+01 2.079733290000000068e+01 2.079422449999999856e+01 2.079112939999999909e+01 2.078804759999999874e+01 2.078497889999999870e+01 2.078192320000000137e+01 2.077888049999999964e+01 2.077585080000000062e+01 2.077283389999999841e+01 2.077081289999999925e+01 2.076782030000000034e+01 2.076484040000000064e+01 2.076187320000000014e+01 2.075891850000000005e+01 2.075597640000000155e+01 2.075304679999999991e+01 2.075012969999999868e+01 2.074722500000000025e+01 2.074433270000000107e+01 2.074145280000000113e+01 2.073858519999999928e+01 2.073572989999999905e+01 2.073288690000000045e+01 2.073005609999999876e+01 2.072723759999999871e+01 2.072443120000000150e+01 2.072163709999999881e+01 2.071885500000000135e+01 2.071608519999999842e+01 2.071332740000000072e+01 2.071058169999999876e+01 2.070784809999999965e+01 2.070512649999999866e+01 2.070241700000000051e+01 2.069971950000000049e+01 2.069703409999999977e+01 2.069436049999999838e+01 2.069169899999999984e+01
1.633482670000000070e+01 1.633325260000000156e+01 1.633168639999999883e+01 1.633012799999999842e+01 1.632857740000000035e+01 1.632703449999999989e+01 1.632549940000000177e+01 1.632397200000000126e+01 1.632245220000000074e+01 1.632094000000000023e+01 1.631943529999999853e+01 1.631793820000000039e+01 1.631644860000000108e+01 1.631496629999999826e+01 1.631349150000000137e+01 1.631202400000000097e+01 1.631056380000000061e+01 1.630911090000000030e+01 1.630766519999999886e+01 1.630622669999999985e+01 1.630479529999999855e+01 1.630337109999999967e+01 1.630195390000000089e+01 1.630054369999999864e+01 1.629914050000000003e+01 1.629774420000000035e+01 1.629635479999999959e+01 1.629497230000000130e+01 1.629359660000000076e+01 1.629222770000000153e+01 1.629086560000000006e+01 1.628951010000000110e+01 1.628816139999999990e+01 1.628681920000000005e+01 1.628548370000000034e+01 1.628415469999999843e+01 1.628283220000000142e+01 1.628151619999999866e+01 1.628020659999999964e+01 1.627890349999999842e+01 1.627760669999999976e+01 1.627631630000000129e+01 1.627503219999999828e+01 1.627375430000000023e+01 1.627248270000000119e+01 1.627121729999999999e+01 1.626995799999999903e+01 1.626870489999999947e+01 1.626745790000000014e+01 1.626621700000000104e+01
1.805983649999999940e+01 1.805700399999999917e+01 1.805418410000000051e+01 1.805137660000000110e+01 1.804858150000000094e+01 1.804579860000000124e+01 1.804302789999999845e+01 1.804026909999999972e+01 1.803752240000000029e+01 1.803478739999999902e+01 1.803206420000000065e+01 1.802935270000000045e+01 1.802665280000000081e+01 1.802396440000000055e+01 1.802128739999999851e+01 1.801862189999999941e+01 1.801596759999999975e+01 1.801332469999999830e+01 1.801069289999999867e+01 1.800807229999999848e+01 1.800635249999999843e+01 1.800375299999999967e+01 1.800116459999999918e+01 1.799858719999999934e+01 1.799602069999999898e+01 1.799346510000000166e+01 1.799092050000000143e+01 1.798838659999999834e+01 1.798586359999999829e+01 1.798335140000000010e+01 1.798085000000000022e+01 1.797835930000000104e+01 1.797587929999999901e+01 1.797341009999999883e+01 1.797095150000000174e+01 1.796850350000000063e+01 1.796606620000000021e+01 1.796363960000000048e+01 1.796122349999999912e+01 1.795881800000000084e+01 1.795642309999999853e+01 1.795403870000000168e+01 1.795166479999999964e+01 1.794930150000000069e+01 1.794694870000000009e+01 1.794460640000000140e+01 1.794227449999999990e+01 1.793995320000000149e+01 1.793764219999999909e+01 1.793534169999999861e+01
1.361571739999999942e+01 1.361440990000000006e+01 1.361310890000000029e+01 1.361181430000000070e+01 1.361052630000000008e+01 1.360924460000000025e+01 1.360796930000000060e+01 1.360670039999999936e+01 1.360543780000000069e+01 1.360418149999999926e+01 1.360293139999999923e+01 1.360168750000000060e+01 1.360044970000000042e+01 1.359921819999999926e+01 1.359799270000000071e+01 1.359677319999999945e+01 1.359555980000000019e+01 1.359435240000000000e+01 1.359315100000000065e+01 1.359195549999999919e+01 1.359076579999999979e+01 1.358958209999999944e+01 1.358840409999999999e+01 1.358723190000000081e+01 1.358606550000000013e+01 1.358490480000000034e+01 1.358374979999999965e+01 1.358260040000000046e+01 1.358145670000000038e+01 1.358031850000000063e+01 1.357918590000000059e+01 1.357805880000000087e+01 1.357693719999999971e+01 1.357582110000000064e+01 1.357471040000000073e+01 1.357360500000000059e+01 1.357250510000000077e+01 1.357141050000000071e+01 1.357032109999999925e+01 1.356923710000000050e+01 1.356815830000000034e+01 1.356708470000000055e+01 1.356601629999999936e+01 1.356495310000000032e+01 1.356389500000000048e+01 1.356284199999999984e+01 1.356179400000000079e+01 1.356075109999999917e+01 1.355971330000000030e+01 1.355868040000000008e+01
1.528395399999999960e+01 1.528156270000000028e+01 1.527918179999999992e+01 1.527681139999999971e+01 1.527445140000000023e+01 1.527210159999999917e+01 1.526976190000000067e+01 1.526743240000000057e+01 1.526511280000000070e+01 1.526280320000000046e+01 1.526050339999999927e+01 1.525821350000000010e+01 1.525593330000000059e+01 1.525366280000000074e+01 1.525140200000000057e+01 1.524915080000000067e+01 1.524690909999999988e+01 1.524467689999999997e+01 1.524245419999999918e+01 1.524103350000000034e+01 1.523882869999999912e+01 1.523663319999999999e+01 1.523444710000000057e+01 1.523227029999999971e+01 1.523010279999999916e+01 1.522794449999999955e+01 1.522579540000000087e+01 1.522365549999999956e+01 1.522152479999999919e+01 1.521940320000000035e+01 1.521729080000000067e+01 1.521518739999999958e+01 1.521309319999999943e+01 1.521100810000000081e+01 1.520893200000000078e+01 1.520686489999999935e+01 1.520480689999999946e+01 1.520275799999999933e+01 1.520071800000000017e+01 1.519868699999999961e+01 1.519666499999999942e+01 1.519465190000000021e+01 1.519264779999999959e+01 1.519065269999999934e+01 1.518866650000000007e+01 1.518668920000000000e+01 1.518472079999999913e+01 1.518276129999999924e+01 1.518081059999999916e+01 1.517886889999999944e+01
1.089609609999999940e+01 1.089505280000000020e+01 1.089401480000000078e+01 1.089298190000000055e+01 1.089195420000000070e+01 1.089093150000000065e+01 1.088991399999999921e+01 1.088890139999999995e+01 1.088789389999999990e+01 1.088689130000000027e+01 1.088589379999999984e+01 1.088490110000000044e+01 1.088391329999999968e+01 1.088293039999999934e+01 1.088195239999999941e+01 1.088097909999999935e+01 1.088001060000000031e+01 1.087904690000000052e+01 1.087808790000000059e+01 1.087713360000000051e+01 1.087618389999999913e+01 1.087523889999999938e+01 1.087429859999999948e+01 1.087336269999999949e+01 1.087243149999999936e+01 1.087150480000000030e+01 1.087058260000000054e+01 1.086966480000000068e+01 1.086875150000000012e+01 1.086784259999999946e+01 1.086693819999999988e+01 1.086603799999999964e+01 1.086514230000000047e+01 1.086425080000000065e+01 1.086336370000000073e+01 1.086248080000000016e+01 1.086160220000000010e+01 1.086072769999999998e+01 1.085985750000000039e+01 1.085899150000000013e+01 1.085812959999999983e+01 1.085727179999999947e+01 1.085641810000000085e+01 1.085556850000000040e+01 1.085472299999999990e+01 1.085388149999999996e+01 1.085304400000000058e+01 1.085221049999999998e+01 1.085138099999999994e+01 1.085055550000000046e+01
1.250770460000000028e+01 1.250575139999999941e+01 1.250380679999999955e+01 1.250187060000000017e+01 1.249994279999999947e+01 1.249802339999999923e+01 1.249611220000000067e+01 1.249420920000000024e+01 1.249231430000000032e+01 1.249042760000000030e+01 1.248854889999999962e+01 1.248667820000000006e+01 1.248481549999999984e+01 1.248296069999999958e+01 1.248111369999999987e+01 1.247927460000000011e+01 1.247744329999999913e+01 1.247561980000000048e+01 1.247449360000000063e+01 1.247268479999999968e+01 1.247088369999999991e+01 1.246909020000000012e+01 1.246730439999999973e+01 1.246552619999999933e+01 1.246375560000000071e+01 1.246199260000000031e+01 1.246023719999999990e+01 1.245848930000000010e+01 1.245674889999999913e+01 1.245501600000000053e+01 1.245329060000000077e+01 1.245157269999999983e+01 1.244986229999999949e+01 1.244815930000000037e+01 1.244646380000000008e+01 1.244477569999999922e+01 1.244309499999999957e+01 1.244142180000000053e+01 1.243975589999999976e+01 1.243809740000000019e+01 1.243644630000000006e+01 1.243480259999999937e+01 1.243316620000000050e+01 1.243153719999999929e+01 1.242991549999999989e+01 1.242830119999999994e+01 1.242669410000000063e+01 1.242509440000000076e+01 1.242350199999999916e+01 1.242191689999999937e+01
8.176041639999999333e+00 8.175260979999999122e+00 8.174484189999999373e+00 8.173711250000000206e+00 8.172942129999999139e+00 8.172176809999999847e+00 8.171415279999999726e+00 8.170657500000000795e+00 8.169903460000000450e+00 8.169153129999999763e+00 8.168406499999999681e+00 8.167663530000000449e+00 8.166924209999999462e+00 8.166188509999999567e+00 8.165456419999999937e+00 8.164727909999999866e+00 8.164002959999999476e+00 8.163281550000000664e+00 8.162563649999999171e+00 8.161849240000000449e+00 8.161138310000000118e+00 8.160430840000000074e+00 8.159726790000000562e+00 8.159026150000000754e+00 8.158328909999999823e+00 8.157635029999999787e+00 8.156944499999999820e+00 8.156257300000000043e+00 8.155573410000000578e+00 8.154892800000000719e+00 8.154215470000000465e+00 8.153541380000000061e+00 8.152870529999999505e+00 8.152202880000000818e+00 8.151538430000000446e+00 8.150877149999999460e+00 8.150219030000000586e+00 8.149564039999999565e+00 8.148912179999999950e+00 8.148263410000000206e+00 8.147617730000000336e+00 8.146975120000000459e+00 8.146335560000000697e+00 8.145699020000000345e+00 8.145065510000000231e+00 8.144434999999999647e+00 8.143807470000000492e+00 8.143182910000000163e+00 8.142561300000000557e+00 8.141942639999999898e+00
9.731390749999999201e+00 9.729873760000000260e+00 9.728363379999999339e+00 9.726859539999999527e+00 9.725362210000000118e+00 9.723871320000000651e+00 9.722386829999999591e+00 9.720908700000000735e+00 9.719436890000000773e+00 9.717971370000000775e+00 9.716512090000000157e+00 9.715059019999999990e+00 9.713612129999999567e+00 9.712171379999999132e+00 9.710736759999999634e+00 9.709308240000000367e+00 9.707885790000000625e+00 9.707052830000000299e+00 9.705641869999999116e+00 9.704236910000000549e+00 9.702837949999999267e+00 9.701444950000000844e+00 9.700057909999999950e+00 9.698676799999999432e+00 9.697301619999999289e+00 9.695932340000000593e+00 9.694568959999999791e+00 9.693211449999999729e+00 9.691859819999999459e+00 9.690514050000000879e+00 9.689174120000000556e+00 9.687840039999999320e+00 9.686511780000000016e+00 9.685189340000000868e+00 9.683872709999999273e+00 9.682561879999999732e+00 9.681256839999999642e+00 9.679957590000000778e+00 9.678664120000000537e+00 9.677376419999999868e+00 9.676094470000000669e+00 9.674818280000000215e+00 9.673547839999999454e+00 9.672283130000000284e+00 9.671024159999999981e+00 9.669770899999999614e+00 9.668523370000000838e+00 9.667281530000000345e+00 9.666045399999999788e+00 9.664814959999999289e+00
5.455594859999999713e+00 5.455075540000000167e+00 5.454558800000000041e+00 5.454044610000000404e+00 5.453532960000000429e+00 5.453023830000000238e+00 5.452517219999999831e+00 5.452013100000000279e+00 5.451511459999999865e+00 5.451012290000000426e+00 5.450515570000000309e+00 5.450021279999999635e+00 5.449529410000000240e+00 5.449039950000000410e+00 5.448552880000000265e+00 5.448068179999999927e+00 5.447585850000000285e+00 5.447105859999999744e+00 5.446628210000000081e+00 5.446152869999999702e+00 5.445679840000000382e+00 5.445209089999999641e+00 5.444740630000000081e+00 5.444274420000000170e+00 5.443810459999999907e+00 5.443348730000000302e+00 5.442889229999999579e+00 5.442431929999999696e+00 5.441976819999999826e+00 5.441523890000000030e+00 5.441073130000000369e+00 5.440624520000000075e+00 5.440178060000000038e+00 5.439733720000000439e+00 5.439291489999999563e+00 5.438851370000000074e+00 5.438413350000000257e+00 5.437977400000000294e+00 5.437543510000000246e+00 5.437111680000000113e+00 5.436681899999999956e+00 5.436254149999999896e+00 5.435828419999999994e+00 5.435404700000000311e+00 5.434982970000000080e+00 5.434563240000000128e+00 5.434145479999999750e+00 5.433729689999999835e+00 5.433315860000000441e+00 5.432903979999999855e+00
6.955087510000000250e+00 6.954005289999999562e+00 6.952927769999999619e+00 6.951854909999999776e+00 6.950786670000000278e+00 6.949723020000000417e+00 6.948663940000000316e+00 6.947609390000000218e+00 6.946559340000000304e+00 6.945513779999999748e+00 6.944472659999999742e+00 6.943435980000000285e+00 6.942403709999999784e+00 6.941375830000000136e+00 6.940352309999999747e+00 6.939333160000000333e+00 6.938793000000000433e+00 6.937782069999999912e+00 6.936775459999999782e+00 6.935773140000000225e+00 6.934775100000000414e+00 6.933781330000000409e+00 6.932791810000000332e+00 6.931806550000000122e+00 6.930825519999999962e+00 6.929848709999999912e+00 6.928876129999999911e+00 6.927907750000000142e+00 6.926943579999999656e+00 6.925983600000000351e+00 6.925027799999999623e+00 6.924076190000000075e+00 6.923128750000000053e+00 6.922185479999999558e+00 6.921246370000000425e+00 6.920311410000000052e+00 6.919380610000000154e+00 6.918453940000000024e+00 6.917531420000000431e+00 6.916613019999999779e+00 6.915698759999999723e+00 6.914788609999999558e+00 6.913882580000000111e+00 6.912980669999999606e+00 6.912082850000000001e+00 6.911189140000000286e+00 6.910299519999999696e+00 6.909413980000000066e+00 6.908532529999999561e+00 6.907655150000000077e+00
2.735129670000000068e+00 2.734870850000000075e+00 2.734613309999999853e+00 2.734357049999999845e+00 2.734102050000000173e+00 2.733848319999999887e+00 2.733595849999999938e+00 2.733344620000000003e+00 2.733094630000000080e+00 2.732845880000000172e+00 2.732598349999999954e+00 2.732352029999999932e+00 2.732106930000000045e+00 2.731863020000000031e+00 2.731620309999999829e+00 2.731378789999999945e+00 2.731138449999999995e+00 2.730899280000000040e+00 2.730661270000000140e+00 2.730424419999999852e+00 2.730188730000000064e+00 2.729954170000000069e+00 2.729720760000000190e+00 2.729488470000000166e+00 2.729257299999999997e+00 2.729027250000000127e+00 2.728798310000000171e+00 2.728570470000000192e+00 2.728343719999999806e+00 2.728118059999999900e+00 2.727893490000000032e+00 2.727669989999999878e+00 2.727447559999999882e+00 2.727226190000000106e+00 2.727005880000000104e+00 2.726786610000000000e+00 2.726568390000000175e+00 2.726351209999999803e+00 2.726135059999999832e+00 2.725919939999999819e+00 2.725705839999999824e+00 2.725492749999999909e+00 2.725280670000000072e+00 2.725069589999999931e+00 2.724859509999999929e+00 2.724650430000000068e+00 2.724442330000000023e+00 2.724235220000000179e+00 2.724029080000000214e+00 2.723823910000000126e+00
4.178730759999999655e+00 4.178082159999999767e+00 4.177436379999999616e+00 4.176793380000000333e+00 4.176153160000000142e+00 4.175515690000000113e+00 4.174880960000000307e+00 4.174248940000000019e+00 4.173619630000000136e+00 4.172992999999999952e+00 4.172369050000000357e+00 4.171747749999999755e+00 4.171129099999999923e+00 4.170513090000000034e+00 4.169899710000000148e+00 4.169652390000000430e+00 4.169043959999999771e+00 4.168438120000000247e+00 4.167834870000000080e+00 4.167234210000000161e+00 4.166636109999999782e+00 4.166040579999999771e+00 4.165447610000000189e+00 4.164857200000000148e+00 4.164269329999999769e+00 4.163683999999999941e+00 4.163101209999999774e+00 4.162520950000000219e+00 4.161943220000000387e+00 4.161368010000000339e+00 4.160795310000000136e+00 4.160225139999999655e+00 4.159657469999999968e+00 4.159092310000000126e+00 4.158529650000000188e+00 4.157969500000000096e+00 4.157411839999999970e+00 4.156856669999999809e+00 4.156303989999999615e+00 4.155753800000000275e+00 4.155206090000000074e+00 4.154660859999999900e+00 4.154118109999999753e+00 4.153577829999999693e+00 4.153040019999999721e+00 4.152504679999999837e+00 4.151971800000000101e+00 4.151441379999999626e+00 4.150913410000000248e+00 4.150387900000000130e+00
1.430899750000000012e-02 1.431012249999999951e-02 1.431125299999999947e-02 1.431238890000000041e-02 1.431353009999999926e-02 1.431467670000000081e-02 1.431582860000000026e-02 1.431698590000000069e-02 1.431814839999999943e-02 1.431931629999999914e-02 1.432048950000000022e-02 1.432166789999999960e-02 1.432285160000000036e-02 1.432404060000000076e-02 1.432523479999999946e-02 1.432643419999999994e-02 1.432763880000000045e-02 1.432884870000000060e-02 1.433006369999999946e-02 1.433128390000000009e-02 1.433250919999999942e-02 1.433373980000000013e-02 1.433497539999999994e-02 1.433621619999999978e-02 1.433746210000000007e-02 1.433871320000000039e-02 1.433996929999999982e-02 1.434123059999999929e-02 1.434249689999999959e-02 1.434376839999999993e-02 1.434504489999999938e-02 1.434632649999999926e-02 1.434761319999999958e-02 1.434890500000000034e-02 1.435020180000000020e-02 1.435150370000000050e-02 1.435281080000000084e-02 1.435412280000000068e-02 1.435544000000000056e-02 1.435676229999999914e-02 1.435808960000000030e-02 1.435942209999999976e-02 1.436075960000000006e-02 1.436210230000000039e-02 1.436345009999999943e-02 1.436480300000000064e-02 1.436616110000000016e-02 1.436752430000000011e-02 1.436889279999999970e-02 1.437026639999999973e-02
1.402547180000000004e+00 1.402331299999999947e+00 1.402116359999999951e+00 1.401902360000000014e+00 1.401689289999999977e+00 1.401477160000000000e+00 1.401265940000000043e+00 1.401055640000000047e+00 1.400846250000000071e+00 1.400637769999999893e+00 1.400430190000000019e+00 1.400223510000000005e+00 1.400017719999999910e+00 1.399812810000000018e+00 1.399859100000000023e+00 1.399655859999999974e+00 1.399453489999999967e+00 1.399251999999999940e+00 1.399051389999999895e+00 1.398851639999999952e+00 1.398652760000000050e+00 1.398454749999999969e+00 1.398257599999999989e+00 1.398061309999999891e+00 1.397865879999999894e+00 1.397671300000000061e+00 1.397477580000000108e+00 1.397284720000000036e+00 1.397092699999999965e+00 1.396901539999999997e+00 1.396711220000000031e+00 1.396521759999999945e+00 1.396333129999999922e+00 1.396145360000000002e+00 1.395958430000000083e+00 1.395772339999999945e+00 1.395587090000000030e+00 1.395402679999999895e+00 1.395219109999999985e+00 1.395036369999999915e+00 1.394854480000000008e+00 1.394673419999999942e+00 1.394493189999999938e+00 1.394313799999999937e+00 1.394135239999999998e+00 1.393957509999999900e+00 1.393780599999999925e+00 1.393604529999999952e+00 1.393429280000000103e+00 1.393254860000000095e+00
-2.706372149999999976e+00 -2.706110999999999933e+00 -2.705851130000000104e+00 -2.705592520000000167e+00 -2.705335170000000122e+00 -2.705079060000000091e+00 -2.704824209999999951e+00 -2.704570589999999886e+00 -2.704318189999999955e+00 -2.704067020000000099e+00 -2.703817059999999994e+00 -2.703568310000000086e+00 -2.703320759999999989e+00 -2.703074389999999827e+00 -2.702829209999999982e+00 -2.702585210000000071e+00 -2.702342370000000216e+00 -2.702100699999999911e+00 -2.701860180000000167e+00 -2.701620800000000155e+00 -2.701382569999999816e+00 -2.701145470000000159e+00 -2.700909489999999913e+00 -2.700674629999999965e+00 -2.700440889999999872e+00 -2.700208250000000199e+00 -2.699976700000000118e+00 -2.699746250000000014e+00 -2.699516880000000008e+00 -2.699288590000000099e+00 -2.699061369999999904e+00 -2.698835219999999868e+00 -2.698610120000000112e+00 -2.698386080000000131e+00 -2.698163080000000047e+00 -2.697941119999999859e+00 -2.697720190000000073e+00 -2.697500289999999801e+00 -2.697281419999999930e+00 -2.697063550000000198e+00 -2.696846700000000041e+00 -2.696630850000000024e+00 -2.696416000000000146e+00 -2.696202149999999964e+00 -2.695989280000000043e+00 -2.695777389999999940e+00 -2.695566480000000098e+00 -2.695356540000000134e+00 -2.695147570000000048e+00 -2.694939559999999901e+00
