-1.045287659999999974e+01 -1.022249419999999986e+01 -9.992169629999999358e+00 -9.761902250000000336e+00 -9.531691419999999582e+00 -9.301536499999999208e+00 -9.071436860000000380e+00 -8.841391870000000708e+00 -8.611400890000000530e+00 -8.381463310000000888e+00 -8.151578499999999394e+00 -7.921745849999999756e+00 -7.691964740000000411e+00 -7.462234569999999678e+00 -7.232554740000000315e+00 -7.002924629999999873e+00 -6.773343660000000099e+00 -6.543811230000000201e+00 -6.314326760000000149e+00 -6.084889640000000099e+00 -5.855499319999999841e+00 -5.626155200000000356e+00 -5.396856719999999719e+00 -5.167603299999999678e+00 -4.938394390000000023e+00 -4.709229409999999838e+00 -4.480107819999999741e+00 -4.251029070000000409e+00 -4.021992589999999979e+00 -3.792997849999999893e+00 -3.564044309999999882e+00 -3.335131430000000119e+00 -3.106258679999999828e+00 -2.877425530000000009e+00 -2.648631459999999826e+00 -2.419875950000000220e+00 -2.191158479999999908e+00 -1.962478530000000054e+00 -1.733835610000000083e+00 -1.505229200000000045e+00 -1.276658819999999972e+00 -1.048123949999999915e+00 -8.196241119999999603e-01 -5.911588159999999759e-01 -3.627275770000000232e-01 -1.343299149999999942e-01 9.403464699999999898e-02 3.223665820000000126e-01 5.506663590000000497e-01 7.789344419999999491e-01
-3.573283740000000108e+01 -3.549206879999999842e+01 -3.525143979999999999e+01 -3.501094919999999888e+01 -3.477059589999999645e+01 -3.453037869999999998e+01 -3.429029659999999780e+01 -3.405034859999999952e+01 -3.381053370000000058e+01 -3.357085070000000115e+01 -3.333129879999999901e+01 -3.309187690000000259e+01 -3.287314630000000193e+01 -3.263397090000000134e+01 -3.239492289999999741e+01 -3.215600129999999979e+01 -3.191720529999999911e+01 -3.167853390000000147e+01 -3.143998639999999867e+01 -3.120156180000000035e+01 -3.096325939999999832e+01 -3.072507819999999867e+01 -3.048701750000000033e+01 -3.024907650000000103e+01 -3.001125430000000094e+01 -2.977355030000000014e+01 -2.953596350000000115e+01 -2.929849319999999935e+01 -2.906113859999999960e+01 -2.882389900000000083e+01 -2.858677360000000078e+01 -2.834976169999999840e+01 -2.811286240000000092e+01 -2.787607510000000133e+01 -2.763939909999999855e+01 -2.740283349999999984e+01 -2.716637760000000057e+01 -2.693003069999999965e+01 -2.669379209999999958e+01 -2.645766100000000165e+01 -2.622163679999999886e+01 -2.598571859999999845e+01 -2.574990590000000168e+01 -2.551419770000000042e+01 -2.527859360000000066e+01 -2.504309260000000137e+01 -2.480769409999999908e+01 -2.457239739999999983e+01 -2.433720170000000138e+01 -2.410210640000000026e+01
-1.046704850000000064e+01 -1.023668140000000015e+01 -1.000637210000000010e+01 -9.776119890000000368e+00 -9.545924169999999265e+00 -9.315784300000000684e+00 -9.085699639999999633e+00 -8.855669550000000001e+00 -8.625693430000000106e+00 -8.395770629999999457e+00 -8.165900540000000873e+00 -7.936082550000000069e+00 -7.706316039999999923e+00 -7.476600399999999702e+00 -7.246935030000000388e+00 -7.017319320000000360e+00 -6.787752689999999589e+00 -6.558234530000000007e+00 -6.328764269999999748e+00 -6.099341299999999855e+00 -5.869965060000000179e+00 -5.640634969999999804e+00 -5.411350449999999590e+00 -5.182110940000000276e+00 -4.952915860000000059e+00 -4.723764670000000443e+00 -4.494656799999999564e+00 -4.265591699999999875e+00 -4.036568820000000279e+00 -3.807587630000000001e+00 -3.578647570000000222e+00 -3.349748120000000107e+00 -3.120888750000000211e+00 -2.892068909999999882e+00 -2.663288099999999936e+00 -2.434545790000000043e+00 -2.205841470000000193e+00 -1.977174629999999933e+00 -1.748544749999999981e+00 -1.519951339999999984e+00 -1.291393900000000095e+00 -1.062871920000000081e+00 -8.343849279999999702e-01 -6.059324259999999684e-01 -3.775139339999999955e-01 -1.491289699999999996e-01 7.922294000000000558e-02 3.075422689999999792e-01 5.358294839999999670e-01 7.640850500000000434e-01
-3.575736899999999707e+01 -3.551662770000000080e+01 -3.527602579999999932e+01 -3.503556209999999993e+01 -3.479523559999999804e+01 -3.455504510000000096e+01 -3.431498959999999698e+01 -3.407506800000000169e+01 -3.383527930000000339e+01 -3.359562259999999867e+01 -3.335609680000000310e+01 -3.311670099999999906e+01 -3.289801760000000286e+01 -3.265886809999999940e+01 -3.241984599999999972e+01 -3.218095009999999689e+01 -3.194217980000000168e+01 -3.170353409999999883e+01 -3.146501220000000032e+01 -3.122661319999999918e+01 -3.098833619999999911e+01 -3.075018060000000020e+01 -3.051214530000000025e+01 -3.027422980000000052e+01 -3.003643299999999883e+01 -2.979875429999999881e+01 -2.956119290000000177e+01 -2.932374790000000075e+01 -2.908641869999999940e+01 -2.884920440000000141e+01 -2.861210439999999977e+01 -2.837511770000000055e+01 -2.813824380000000147e+01 -2.790148179999999911e+01 -2.766483099999999951e+01 -2.742829070000000158e+01 -2.719186009999999953e+01 -2.695553849999999940e+01 -2.671932520000000011e+01 -2.648321939999999941e+01 -2.624722039999999978e+01 -2.601132760000000133e+01 -2.577554010000000062e+01 -2.553985720000000015e+01 -2.530427830000000000e+01 -2.506880260000000149e+01 -2.483342929999999882e+01 -2.459815790000000035e+01 -2.436298749999999913e+01 -2.412791749999999880e+01
-1.046573940000000036e+01 -1.023537220000000048e+01 -1.000506290000000043e+01 -9.774810600000000349e+00 -9.544614830000000438e+00 -9.314474900000000446e+00 -9.084390190000000587e+00 -8.854360050000000371e+00 -8.624383860000000013e+00 -8.394461010000000556e+00 -8.164590860000000561e+00 -7.934772800000000181e+00 -7.705006219999999573e+00 -7.475290509999999777e+00 -7.245625070000000001e+00 -7.016009300000000337e+00 -6.786442590000000052e+00 -6.556924360000000007e+00 -6.327454020000000234e+00 -6.098030979999999879e+00 -5.868654659999999801e+00 -5.639324479999999973e+00 -5.410039880000000245e+00 -5.180800279999999702e+00 -4.951605119999999971e+00 -4.722453840000000014e+00 -4.493345879999999681e+00 -4.264280689999999652e+00 -4.035257719999999715e+00 -3.806276439999999983e+00 -3.577336289999999863e+00 -3.348436739999999912e+00 -3.119577259999999796e+00 -2.890757330000000014e+00 -2.661976419999999788e+00 -2.433234010000000058e+00 -2.204529589999999928e+00 -1.975862639999999892e+00 -1.747232649999999943e+00 -1.518639129999999948e+00 -1.290081580000000061e+00 -1.061559490000000050e+00 -8.330723880000000525e-01 -6.046197730000000270e-01 -3.762011650000000040e-01 -1.478160850000000137e-01 8.053594309999999312e-02 3.088553909999999791e-01 5.371427269999999865e-01 7.653984160000000259e-01
-3.576633669999999654e+01 -3.552560410000000246e+01 -3.528501080000000201e+01 -3.504455569999999653e+01 -3.480423770000000161e+01 -3.456405569999999727e+01 -3.432400859999999909e+01 -3.408409549999999655e+01 -3.384431519999999693e+01 -3.360466679999999684e+01 -3.336514929999999879e+01 -3.312576179999999937e+01 -3.288650330000000110e+01 -3.266798239999999964e+01 -3.242896840000000225e+01 -3.219008079999999694e+01 -3.195131860000000046e+01 -3.171268110000000107e+01 -3.147416730000000129e+01 -3.123577650000000006e+01 -3.099750769999999989e+01 -3.075936009999999854e+01 -3.052133299999999849e+01 -3.028342560000000105e+01 -3.004563699999999926e+01 -2.980796640000000153e+01 -2.957041309999999967e+01 -2.933297620000000094e+01 -2.909565509999999833e+01 -2.885844900000000024e+01 -2.862135699999999972e+01 -2.838437850000000040e+01 -2.814751270000000005e+01 -2.791075879999999998e+01 -2.767411620000000028e+01 -2.743758400000000108e+01 -2.720116150000000133e+01 -2.696484810000000110e+01 -2.672864290000000054e+01 -2.649254529999999974e+01 -2.625655439999999885e+01 -2.602066969999999912e+01 -2.578489039999999832e+01 -2.554921570000000131e+01 -2.531364489999999989e+01 -2.507817740000000128e+01 -2.484281229999999852e+01 -2.460754909999999995e+01 -2.437238689999999863e+01 -2.413732500000000059e+01
-1.044896920000000051e+01 -1.021858660000000008e+01 -9.988261919999999350e+00 -9.757994390000000351e+00 -9.527783420000000447e+00 -9.297628339999999270e+00 -9.067528539999999637e+00 -8.837483380000000110e+00 -8.607492230000000077e+00 -8.377554469999999753e+00 -8.147669479999999353e+00 -7.917836639999999981e+00 -7.688055340000000015e+00 -7.458324969999999610e+00 -7.228644929999999746e+00 -6.999014609999999692e+00 -6.769433420000000368e+00 -6.539900770000000030e+00 -6.310416069999999600e+00 -6.080978720000000060e+00 -5.851588160000000371e+00 -5.622243799999999680e+00 -5.392945069999999674e+00 -5.163691400000000264e+00 -4.934482219999999586e+00 -4.705316990000000033e+00 -4.476195129999999800e+00 -4.247116100000000394e+00 -4.018079339999999888e+00 -3.789084320000000172e+00 -3.560130500000000087e+00 -3.331217329999999865e+00 -3.102344280000000065e+00 -2.873510829999999849e+00 -2.644716450000000219e+00 -2.415960629999999831e+00 -2.187242840000000133e+00 -1.958562579999999942e+00 -1.729919329999999977e+00 -1.501312600000000108e+00 -1.272741880000000103e+00 -1.044206669999999892e+00 -8.157064950000000314e-01 -5.872408529999999516e-01 -3.588092640000000166e-01 -1.304112470000000079e-01 9.795367439999999593e-02 3.262859730000000069e-01 5.545861180000000168e-01 7.828545740000000253e-01
-3.575973069999999865e+01 -3.551898829999999663e+01 -3.527838520000000244e+01 -3.503792030000000324e+01 -3.479759260000000154e+01 -3.455740099999999870e+01 -3.431734430000000202e+01 -3.407742160000000098e+01 -3.383763179999999693e+01 -3.359797400000000067e+01 -3.335844709999999935e+01 -3.311905019999999666e+01 -3.287978230000000224e+01 -3.264064259999999962e+01 -3.242225789999999819e+01 -3.218336099999999789e+01 -3.194458960000000047e+01 -3.170594290000000015e+01 -3.146741989999999944e+01 -3.122901979999999966e+01 -3.099074189999999973e+01 -3.075258519999999862e+01 -3.051454899999999881e+01 -3.027663240000000044e+01 -3.003883469999999889e+01 -2.980115500000000139e+01 -2.956359259999999978e+01 -2.932614669999999890e+01 -2.908881660000000124e+01 -2.885160139999999984e+01 -2.861450040000000072e+01 -2.837751280000000165e+01 -2.814063799999999915e+01 -2.790387510000000049e+01 -2.766722349999999864e+01 -2.743068230000000085e+01 -2.719425079999999895e+01 -2.695792840000000012e+01 -2.672171429999999859e+01 -2.648560760000000158e+01 -2.624960790000000088e+01 -2.601371419999999901e+01 -2.577792589999999961e+01 -2.554224230000000162e+01 -2.530666259999999923e+01 -2.507118609999999848e+01 -2.483581209999999828e+01 -2.460053990000000113e+01 -2.436536879999999883e+01 -2.413029810000000097e+01
-1.041676239999999964e+01 -1.018634899999999988e+01 -9.955993660000000745e+00 -9.725695590000000834e+00 -9.495454179999999411e+00 -9.265268799999999416e+00 -9.035138809999999410e+00 -8.805063580000000556e+00 -8.575042480000000467e+00 -8.345074900000000184e+00 -8.115160210000000873e+00 -7.885297790000000084e+00 -7.655487029999999748e+00 -7.425727329999999959e+00 -7.196018070000000044e+00 -6.966358660000000036e+00 -6.736748500000000028e+00 -6.507187000000000054e+00 -6.277673560000000208e+00 -6.048207610000000400e+00 -5.818788549999999837e+00 -5.589415820000000146e+00 -5.360088829999999582e+00 -5.130807019999999774e+00 -4.901569819999999744e+00 -4.672376680000000171e+00 -4.443227020000000138e+00 -4.214120310000000202e+00 -3.985055990000000214e+00 -3.756033509999999964e+00 -3.527052340000000008e+00 -3.298111930000000136e+00 -3.069211759999999956e+00 -2.840351290000000084e+00 -2.611529990000000190e+00 -2.382747360000000203e+00 -2.154002859999999853e+00 -1.925295989999999957e+00 -1.696626240000000063e+00 -1.467993110000000101e+00 -1.239396079999999900e+00 -1.010834669999999935e+00 -7.823083720000000296e-01 -5.538167099999999898e-01 -3.253591920000000193e-01 -9.693533710000000470e-02 1.314553330000000075e-01 3.598132920000000068e-01 5.881390109999999893e-01 8.164329580000000419e-01
-3.573754029999999915e+01 -3.549676939999999803e+01 -3.525613810000000115e+01 -3.501564510000000041e+01 -3.477528949999999952e+01 -3.453506999999999749e+01 -3.429498569999999802e+01 -3.405503550000000246e+01 -3.381521829999999795e+01 -3.357553310000000124e+01 -3.333597900000000180e+01 -3.309655500000000217e+01 -3.285726019999999892e+01 -3.261809350000000052e+01 -3.237905419999999879e+01 -3.216078670000000272e+01 -3.192198850000000121e+01 -3.168331510000000151e+01 -3.144476549999999904e+01 -3.120633899999999983e+01 -3.096803450000000169e+01 -3.072985140000000115e+01 -3.049178870000000074e+01 -3.025384580000000057e+01 -3.001602169999999958e+01 -2.977831570000000028e+01 -2.954072710000000157e+01 -2.930325489999999888e+01 -2.906589849999999942e+01 -2.882865710000000092e+01 -2.859152990000000116e+01 -2.835451619999999906e+01 -2.811761530000000064e+01 -2.788082620000000134e+01 -2.764414839999999884e+01 -2.740758110000000158e+01 -2.717112360000000137e+01 -2.693477509999999953e+01 -2.669853480000000090e+01 -2.646240219999999965e+01 -2.622637629999999831e+01 -2.599045660000000169e+01 -2.575464230000000043e+01 -2.551893259999999941e+01 -2.528332689999999872e+01 -2.504782439999999966e+01 -2.481242440000000116e+01 -2.457712619999999859e+01 -2.434192919999999916e+01 -2.410683239999999827e+01
-1.036917520000000081e+01 -1.013871559999999938e+01 -9.908314040000000489e+00 -9.677970000000000184e+00 -9.447682820000000703e+00 -9.217451829999999902e+00 -8.987276420000000599e+00 -8.757155960000000405e+00 -8.527089800000000608e+00 -8.297077339999999523e+00 -8.067117959999999144e+00 -7.837211019999999806e+00 -7.607355929999999766e+00 -7.377552070000000128e+00 -7.147798850000000037e+00 -6.918095639999999769e+00 -6.688441870000000122e+00 -6.458836930000000365e+00 -6.229280239999999580e+00 -5.999771209999999577e+00 -5.770309250000000389e+00 -5.540893790000000152e+00 -5.311524249999999725e+00 -5.082200069999999847e+00 -4.852920669999999603e+00 -4.623685499999999671e+00 -4.394493989999999961e+00 -4.165345590000000264e+00 -3.936239749999999926e+00 -3.707175920000000069e+00 -3.478153559999999977e+00 -3.249172129999999825e+00 -3.020231100000000168e+00 -2.791329929999999848e+00 -2.562468099999999804e+00 -2.333645080000000149e+00 -2.104860359999999986e+00 -1.876113420000000032e+00 -1.647403750000000056e+00 -1.418730840000000049e+00 -1.190094189999999941e+00 -9.614933020000000496e-01 -7.329276770000000552e-01 -5.043968250000000486e-01 -2.759002569999999821e-01 -4.743748989999999749e-02 1.809919570000000089e-01 4.093885589999999852e-01 6.377527910000000411e-01 8.660851210000000133e-01
-3.569977829999999841e+01 -3.545896030000000110e+01 -3.521828210000000325e+01 -3.497774259999999913e+01 -3.473734069999999718e+01 -3.449707519999999761e+01 -3.425694510000000292e+01 -3.401694930000000028e+01 -3.377708679999999930e+01 -3.353735650000000135e+01 -3.329775740000000184e+01 -3.305828859999999736e+01 -3.281894900000000348e+01 -3.257973789999999781e+01 -3.234065410000000185e+01 -3.210169690000000031e+01 -3.188352450000000005e+01 -3.164480700000000013e+01 -3.140621339999999861e+01 -3.116774290000000036e+01 -3.092939459999999841e+01 -3.069116770000000116e+01 -3.045306139999999928e+01 -3.021507490000000118e+01 -2.997720719999999872e+01 -2.973945769999999911e+01 -2.950182560000000009e+01 -2.926430999999999827e+01 -2.902691030000000083e+01 -2.878962549999999965e+01 -2.855245499999999836e+01 -2.831539799999999829e+01 -2.807845379999999835e+01 -2.784162149999999869e+01 -2.760490049999999940e+01 -2.736828999999999823e+01 -2.713178930000000122e+01 -2.689539759999999902e+01 -2.665911420000000120e+01 -2.642293839999999960e+01 -2.618686950000000024e+01 -2.595090659999999971e+01 -2.571504919999999927e+01 -2.547929650000000024e+01 -2.524364770000000036e+01 -2.500810209999999856e+01 -2.477265909999999849e+01 -2.453731790000000146e+01 -2.430207779999999929e+01 -2.406693810000000155e+01
-1.030624620000000036e+01 -1.007572459999999914e+01 -9.845261259999999126e+00 -9.614855670000000742e+00 -9.384507160000000070e+00 -9.154215100000000049e+00 -8.923978840000000190e+00 -8.693797769999999758e+00 -8.463671240000000040e+00 -8.233598640000000302e+00 -8.003579350000000758e+00 -7.773612759999999788e+00 -7.543698250000000272e+00 -7.313835199999999759e+00 -7.084023029999999999e+00 -6.854261120000000318e+00 -6.624548869999999923e+00 -6.394885699999999673e+00 -6.165270999999999724e+00 -5.935704199999999986e+00 -5.706184720000000432e+00 -5.476711960000000268e+00 -5.247285360000000232e+00 -5.017904340000000296e+00 -4.788568340000000312e+00 -4.559276790000000190e+00 -4.330029129999999782e+00 -4.100824809999999765e+00 -3.871663269999999990e+00 -3.642543959999999803e+00 -3.413466350000000205e+00 -3.184429880000000157e+00 -2.955434030000000156e+00 -2.726478259999999931e+00 -2.497562040000000039e+00 -2.268684840000000147e+00 -2.039846149999999803e+00 -1.811045440000000006e+00 -1.582282210000000022e+00 -1.353555950000000063e+00 -1.124866139999999959e+00 -8.962122869999999963e-01 -6.675938940000000210e-01 -4.390104659999999881e-01 -2.104615109999999900e-01 1.805345670000000138e-02 2.465349199999999907e-01 4.749833600000000211e-01 7.033992500000000314e-01 9.317830630000000225e-01
-3.564647430000000128e+01 -3.540559019999999890e+01 -3.516484650000000300e+01 -3.492424179999999723e+01 -3.468377509999999830e+01 -3.444344519999999932e+01 -3.420325100000000162e+01 -3.396319150000000064e+01 -3.372326549999999656e+01 -3.348347199999999901e+01 -3.324381000000000341e+01 -3.300427849999999808e+01 -3.276487660000000091e+01 -3.252560319999999905e+01 -3.228645740000000330e+01 -3.204743830000000315e+01 -3.180854509999999991e+01 -3.159045060000000049e+01 -3.135179570000000027e+01 -3.111326389999999975e+01 -3.087485450000000142e+01 -3.063656659999999832e+01 -3.039839939999999885e+01 -3.016035199999999961e+01 -2.992242359999999834e+01 -2.968461350000000110e+01 -2.944692080000000090e+01 -2.920934469999999905e+01 -2.897188440000000043e+01 -2.873453930000000156e+01 -2.849730840000000143e+01 -2.826019110000000012e+01 -2.802318659999999895e+01 -2.778629409999999922e+01 -2.754951279999999869e+01 -2.731284210000000101e+01 -2.707628130000000155e+01 -2.683982939999999928e+01 -2.660348589999999902e+01 -2.636724999999999852e+01 -2.613112100000000027e+01 -2.589509809999999845e+01 -2.565918059999999912e+01 -2.542336780000000118e+01 -2.518765900000000002e+01 -2.495205350000000166e+01 -2.471655050000000031e+01 -2.448114929999999845e+01 -2.424584929999999972e+01 -2.401064969999999832e+01
-1.022805969999999931e+01 -9.997460099999999628e+00 -9.766919180000000367e+00 -9.536436269999999382e+00 -9.306010710000000685e+00 -9.075641879999999162e+00 -8.845329149999999530e+00 -8.615071880000000348e+00 -8.384869450000000057e+00 -8.154721240000000648e+00 -7.924626629999999672e+00 -7.694585009999999947e+00 -7.464595749999999974e+00 -7.234658249999999846e+00 -7.004771919999999596e+00 -6.774936130000000389e+00 -6.545150310000000360e+00 -6.315413839999999723e+00 -6.085726150000000167e+00 -5.856086630000000071e+00 -5.626494720000000171e+00 -5.396949829999999615e+00 -5.167451370000000210e+00 -4.937998789999999971e+00 -4.708591509999999758e+00 -4.479228960000000370e+00 -4.249910579999999882e+00 -4.020635819999999860e+00 -3.791404120000000155e+00 -3.562214930000000113e+00 -3.333067709999999906e+00 -3.103961910000000213e+00 -2.874896989999999874e+00 -2.645872409999999952e+00 -2.416887659999999993e+00 -2.187942189999999787e+00 -1.959035489999999990e+00 -1.730167039999999989e+00 -1.501336309999999896e+00 -1.272542800000000085e+00 -1.043786010000000042e+00 -8.150654120000000447e-01 -5.863805210000000434e-01 -3.577308359999999965e-01 -1.291158639999999969e-01 9.946488550000000262e-02 3.280118989999999957e-01 5.565256579999999786e-01 7.850066409999999495e-01 1.013455329999999988e+00
-3.557767929999999978e+01 -3.533670999999999651e+01 -3.509588149999999729e+01 -3.485519279999999753e+01 -3.461464250000000220e+01 -3.437422959999999961e+01 -3.413395280000000298e+01 -3.389381110000000064e+01 -3.365380340000000103e+01 -3.341392859999999843e+01 -3.317418570000000244e+01 -3.293457360000000023e+01 -3.269509130000000141e+01 -3.245573799999999665e+01 -3.221651250000000033e+01 -3.197741399999999956e+01 -3.173844150000000042e+01 -3.149959409999999949e+01 -3.128155650000000065e+01 -3.104294610000000176e+01 -3.080445819999999912e+01 -3.056609200000000115e+01 -3.032784660000000088e+01 -3.008972119999999961e+01 -2.985171490000000105e+01 -2.961382700000000057e+01 -2.937605659999999830e+01 -2.913840289999999911e+01 -2.890086510000000075e+01 -2.866344249999999860e+01 -2.842613430000000108e+01 -2.818893969999999882e+01 -2.795185790000000026e+01 -2.771488820000000075e+01 -2.747802980000000161e+01 -2.724128200000000177e+01 -2.700464399999999898e+01 -2.676811520000000044e+01 -2.653169469999999919e+01 -2.629538180000000125e+01 -2.605917579999999845e+01 -2.582307589999999919e+01 -2.558708150000000003e+01 -2.535119189999999989e+01 -2.511540619999999890e+01 -2.487972380000000072e+01 -2.464414400000000072e+01 -2.440866610000000136e+01 -2.417328919999999925e+01 -2.393801290000000037e+01
-1.013471629999999912e+01 -9.904022799999999904e+00 -9.673388279999999284e+00 -9.442812070000000446e+00 -9.212293560000000880e+00 -8.981832100000000096e+00 -8.751427070000000086e+00 -8.521077829999999409e+00 -8.290783770000000885e+00 -8.060544260000000349e+00 -7.830358689999999733e+00 -7.600226430000000200e+00 -7.370146880000000067e+00 -7.140119440000000317e+00 -6.910143480000000338e+00 -6.680218420000000101e+00 -6.450343659999999701e+00 -6.220518600000000120e+00 -5.990742639999999675e+00 -5.761015210000000053e+00 -5.531335709999999573e+00 -5.301703569999999921e+00 -5.072118200000000243e+00 -4.842579040000000390e+00 -4.613085520000000272e+00 -4.383637059999999863e+00 -4.154233109999999840e+00 -3.924873100000000115e+00 -3.695556480000000033e+00 -3.466282710000000211e+00 -3.237051220000000118e+00 -3.007861469999999926e+00 -2.778712930000000192e+00 -2.549605060000000201e+00 -2.320537320000000125e+00 -2.091509180000000079e+00 -1.862520119999999890e+00 -1.633569620000000056e+00 -1.404657150000000021e+00 -1.175782209999999939e+00 -9.469442689999999496e-01 -7.181428359999999511e-01 -4.893774000000000179e-01 -2.606474619999999964e-01 -3.195252579999999926e-02 1.967079029999999895e-01 4.253343130000000194e-01 6.539271899999999915e-01 8.824870169999999847e-01 1.111014270000000081e+00
-3.549346160000000339e+01 -3.525238730000000231e+01 -3.501145470000000159e+01 -3.477066260000000142e+01 -3.453000959999999964e+01 -3.428949459999999760e+01 -3.404911649999999668e+01 -3.380887400000000298e+01 -3.356876599999999655e+01 -3.332879150000000124e+01 -3.308894930000000301e+01 -3.284923849999999845e+01 -3.260965790000000197e+01 -3.237020660000000305e+01 -3.213088350000000304e+01 -3.189168779999999970e+01 -3.165261840000000149e+01 -3.141367449999999906e+01 -3.117485500000000087e+01 -3.095685250000000011e+01 -3.071826880000000060e+01 -3.047980700000000098e+01 -3.024146610000000024e+01 -3.000324549999999846e+01 -2.976514420000000172e+01 -2.952716129999999950e+01 -2.928929619999999900e+01 -2.905154789999999920e+01 -2.881391560000000140e+01 -2.857639860000000098e+01 -2.833899609999999925e+01 -2.810170730000000106e+01 -2.786453140000000062e+01 -2.762746759999999924e+01 -2.739051530000000056e+01 -2.715367360000000119e+01 -2.691694169999999886e+01 -2.668031900000000078e+01 -2.644380479999999878e+01 -2.620739809999999892e+01 -2.597109839999999892e+01 -2.573490490000000008e+01 -2.549881690000000134e+01 -2.526283370000000161e+01 -2.502695440000000104e+01 -2.479117850000000089e+01 -2.455550519999999892e+01 -2.431993369999999999e+01 -2.408446340000000063e+01 -2.384909359999999978e+01
-1.002672699999999928e+01 -9.795923679999999578e+00 -9.565179629999999378e+00 -9.334494270000000427e+00 -9.103866950000000458e+00 -8.873297049999999686e+00 -8.642783930000000225e+00 -8.412326979999999566e+00 -8.181925570000000647e+00 -7.951579070000000193e+00 -7.721286880000000075e+00 -7.491048389999999557e+00 -7.260862969999999805e+00 -7.030730020000000025e+00 -6.800648950000000248e+00 -6.570619139999999803e+00 -6.340640010000000437e+00 -6.110710949999999642e+00 -5.880831370000000113e+00 -5.651000699999999988e+00 -5.421218330000000307e+00 -5.191483700000000034e+00 -4.961796220000000091e+00 -4.732155320000000387e+00 -4.502560429999999947e+00 -4.273010990000000398e+00 -4.043506419999999935e+00 -3.814046160000000185e+00 -3.584629669999999990e+00 -3.355256390000000088e+00 -3.125925759999999887e+00 -2.896637240000000002e+00 -2.667390290000000164e+00 -2.438184370000000101e+00 -2.209018949999999926e+00 -1.979893480000000094e+00 -1.750807449999999932e+00 -1.521760329999999994e+00 -1.292751589999999950e+00 -1.063780729999999952e+00 -8.348472200000000010e-01 -6.059505560000000290e-01 -3.770902300000000262e-01 -1.482657400000000070e-01 8.052341520000000363e-02 3.092777310000000002e-01 5.379977009999999948e-01 7.666838139999999635e-01 9.953365549999999562e-01 1.223956409999999995e+00
-3.539391559999999970e+01 -3.515271580000000284e+01 -3.491165869999999671e+01 -3.467074300000000164e+01 -3.442996749999999651e+01 -3.418933080000000047e+01 -3.394883169999999950e+01 -3.370846910000000207e+01 -3.346824180000000126e+01 -3.322814859999999726e+01 -3.298818849999999969e+01 -3.274836020000000048e+01 -3.250866280000000330e+01 -3.226909520000000242e+01 -3.202965640000000036e+01 -3.179034539999999964e+01 -3.155116119999999924e+01 -3.131210280000000168e+01 -3.107316919999999882e+01 -3.083435970000000026e+01 -3.061637220000000070e+01 -3.037779719999999983e+01 -3.013934349999999895e+01 -2.990101029999999938e+01 -2.966279660000000007e+01 -2.942470159999999879e+01 -2.918672460000000157e+01 -2.894886449999999911e+01 -2.871112069999999861e+01 -2.847349240000000137e+01 -2.823597859999999926e+01 -2.799857869999999949e+01 -2.776129179999999863e+01 -2.752411710000000156e+01 -2.728705400000000125e+01 -2.705010160000000141e+01 -2.681325909999999979e+01 -2.657652590000000004e+01 -2.633990109999999873e+01 -2.610338409999999953e+01 -2.586697410000000019e+01 -2.563067029999999846e+01 -2.539447200000000038e+01 -2.515837850000000131e+01 -2.492238910000000018e+01 -2.468650299999999831e+01 -2.445071959999999933e+01 -2.421503810000000101e+01 -2.397945779999999871e+01 -2.374397799999999847e+01
-9.904774899999999604e+00 -9.673845959999999522e+00 -9.442976699999999113e+00 -9.212166500000000369e+00 -8.981414729999999125e+00 -8.750720749999999271e+00 -8.520083939999999245e+00 -8.289503670000000213e+00 -8.058979340000000491e+00 -7.828510320000000355e+00 -7.598095990000000022e+00 -7.367735739999999645e+00 -7.137428980000000145e+00 -6.907175080000000023e+00 -6.676973440000000259e+00 -6.446823479999999940e+00 -6.216724590000000106e+00 -5.986676169999999964e+00 -5.756677640000000373e+00 -5.526728409999999592e+00 -5.296827890000000316e+00 -5.066975509999999794e+00 -4.837170689999999773e+00 -4.607412850000000226e+00 -4.377701420000000176e+00 -4.148035830000000423e+00 -3.918415529999999869e+00 -3.688839939999999817e+00 -3.459308510000000059e+00 -3.229820689999999939e+00 -3.000375930000000135e+00 -2.770973670000000055e+00 -2.541613379999999811e+00 -2.312294520000000020e+00 -2.083016540000000028e+00 -1.853778909999999946e+00 -1.624581110000000050e+00 -1.395422600000000068e+00 -1.166302869999999992e+00 -9.372213950000000127e-01 -7.081776560000000442e-01 -4.791711410000000226e-01 -2.502013419999999932e-01 -2.126775259999999848e-02 2.076301289999999966e-01 4.364928009999999858e-01 6.653207610000000383e-01 8.941144989999999515e-01 1.122874499999999998e+00 1.351601260000000027e+00
