1.347931470000000020e+00 1.347805329999999913e+00 1.347679819999999973e+00 1.347554939999999979e+00 1.347430689999999931e+00 1.347307070000000051e+00 1.347184069999999956e+00 1.347061690000000089e+00 1.346939930000000007e+00 1.346818770000000054e+00 1.346698230000000107e+00 1.346578279999999905e+00 1.346458939999999993e+00 1.346340190000000048e+00 1.346222030000000069e+00 1.346104460000000058e+00 1.345987480000000014e+00 1.345871070000000058e+00 1.345755250000000069e+00 1.345639999999999947e+00 1.345525319999999914e+00 1.345411200000000029e+00 1.345297650000000012e+00 1.345184659999999921e+00 1.345072229999999980e+00 1.344960350000000027e+00 1.344849009999999900e+00 1.344738229999999923e+00 1.344627980000000056e+00 1.344518279999999955e+00 1.344409109999999963e+00 1.344300480000000020e+00 1.344192370000000025e+00 1.344084789999999918e+00 1.343977739999999921e+00 1.343871199999999932e+00 1.343765179999999893e+00 1.343659680000000023e+00 1.343554689999999940e+00 1.343450199999999928e+00 1.343346230000000086e+00 1.343242749999999930e+00 1.343139770000000066e+00 1.343037290000000050e+00 1.342935310000000104e+00 1.342833820000000067e+00 1.342732809999999999e+00 1.342632290000000062e+00 1.342532260000000033e+00 1.342432709999999974e+00
2.763604529999999837e+00 2.763176319999999908e+00 2.762749970000000221e+00 2.762325460000000010e+00 2.761902779999999780e+00 2.761481910000000095e+00 2.761062840000000129e+00 2.760645559999999943e+00 2.760230069999999980e+00 2.759816339999999979e+00 2.759404379999999879e+00 2.758994180000000185e+00 2.758527280000000026e+00 2.758120420000000017e+00 2.757715290000000152e+00 2.757311899999999927e+00 2.756910219999999967e+00 2.756510249999999829e+00 2.756111999999999895e+00 2.755715439999999905e+00 2.755320590000000180e+00 2.754927429999999955e+00 2.754535960000000117e+00 2.754146180000000221e+00 2.753758079999999886e+00 2.753371659999999999e+00 2.752986920000000115e+00 2.752603849999999852e+00 2.752222450000000098e+00 2.751842719999999964e+00 2.751464659999999895e+00 2.751088250000000013e+00 2.750713510000000195e+00 2.750340430000000058e+00 2.749969000000000108e+00 2.749599219999999899e+00 2.749231099999999817e+00 2.748864619999999981e+00 2.748499789999999887e+00 2.748136609999999980e+00 2.747775069999999875e+00 2.747415170000000018e+00 2.747056909999999963e+00 2.746700290000000155e+00 2.746345300000000211e+00 2.745991940000000131e+00 2.745640219999999854e+00 2.745290119999999945e+00 2.744941639999999961e+00 2.744594789999999840e+00
-1.372374610000000050e+00 -1.372240820000000028e+00 -1.372107659999999951e+00 -1.371975139999999982e+00 -1.371843249999999959e+00 -1.371711990000000103e+00 -1.371581350000000032e+00 -1.371451339999999908e+00 -1.371321950000000012e+00 -1.371193169999999961e+00 -1.371064999999999978e+00 -1.370937429999999901e+00 -1.370810469999999892e+00 -1.370684110000000011e+00 -1.370558350000000036e+00 -1.370433170000000089e+00 -1.370308580000000109e+00 -1.370184580000000096e+00 -1.370061159999999889e+00 -1.369938309999999992e+00 -1.369816039999999902e+00 -1.369694329999999960e+00 -1.369573200000000046e+00 -1.369452619999999898e+00 -1.369332610000000061e+00 -1.369213149999999990e+00 -1.369094239999999907e+00 -1.368975880000000034e+00 -1.368858069999999927e+00 -1.368740800000000091e+00 -1.368624059999999920e+00 -1.368507869999999960e+00 -1.368392199999999947e+00 -1.368277069999999984e+00 -1.368162459999999969e+00 -1.368048369999999903e+00 -1.367934800000000006e+00 -1.367821750000000058e+00 -1.367709220000000059e+00 -1.367597189999999907e+00 -1.367485679999999926e+00 -1.367374670000000014e+00 -1.367264159999999951e+00 -1.367154149999999957e+00 -1.367044640000000033e+00 -1.366935620000000018e+00 -1.366827089999999911e+00 -1.366719060000000097e+00 -1.366611510000000029e+00 -1.366504439999999931e+00
-1.213489040000000074e-02 -1.213075389999999920e-02 -1.212662360000000064e-02 -1.212249930000000066e-02 -1.211838089999999965e-02 -1.211426810000000055e-02 -1.211016080000000029e-02 -1.210605889999999928e-02 -1.210196210000000043e-02 -1.209787040000000029e-02 -1.209378359999999965e-02 -1.208970149999999931e-02 -1.208562399999999967e-02 -1.225472340000000049e-02 -1.225063319999999956e-02 -1.224654730000000052e-02 -1.224246560000000032e-02 -1.223838799999999935e-02 -1.223431439999999974e-02 -1.223024460000000056e-02 -1.222617869999999968e-02 -1.222211659999999922e-02 -1.221805809999999999e-02 -1.221400329999999985e-02 -1.220995199999999961e-02 -1.220590419999999926e-02 -1.220185990000000054e-02 -1.219781890000000077e-02 -1.219378129999999956e-02 -1.218974710000000038e-02 -1.218571610000000055e-02 -1.218168839999999968e-02 -1.217766380000000030e-02 -1.217364249999999988e-02 -1.216962429999999921e-02 -1.216560929999999964e-02 -1.216159730000000022e-02 -1.215758850000000016e-02 -1.215358270000000025e-02 -1.214958000000000010e-02 -1.214558039999999971e-02 -1.214158379999999947e-02 -1.213759019999999939e-02 -1.213359959999999946e-02 -1.212961209999999929e-02 -1.212562749999999967e-02 -1.212164599999999981e-02 -1.211766740000000050e-02 -1.211369189999999922e-02 -1.210971930000000023e-02
-4.092634160000000243e+00 -4.092240219999999873e+00 -4.091848200000000269e+00 -4.091458089999999714e+00 -4.091069889999999987e+00 -4.090683570000000380e+00 -4.090299130000000005e+00 -4.089916549999999873e+00 -4.089535829999999983e+00 -4.089156949999999568e+00 -4.088779899999999579e+00 -4.088404680000000013e+00 -4.088031260000000167e+00 -4.087659640000000039e+00 -4.087289799999999751e+00 -4.086921750000000131e+00 -4.086555449999999645e+00 -4.086190919999999949e+00 -4.085828120000000396e+00 -4.085467060000000039e+00 -4.085107709999999948e+00 -4.084750080000000061e+00 -4.084394149999999613e+00 -4.084039910000000440e+00 -4.083687339999999999e+00 -4.083336450000000006e+00 -4.082987209999999756e+00 -4.082639620000000136e+00 -4.082293670000000319e+00 -4.081949350000000365e+00 -4.081606650000000336e+00 -4.081265560000000292e+00 -4.080926060000000355e+00 -4.080588159999999576e+00 -4.080251829999999913e+00 -4.079917080000000418e+00 -4.079583880000000384e+00 -4.079252239999999752e+00 -4.078922150000000357e+00 -4.078593579999999719e+00 -4.078266550000000379e+00 -4.077941029999999856e+00 -4.077617019999999926e+00 -4.077294519999999700e+00 -4.076973500000000250e+00 -4.076653969999999738e+00 -4.076335920000000002e+00 -4.076019340000000213e+00 -4.075704220000000433e+00 -4.075390549999999834e+00
-2.788151120000000205e+00 -2.787714400000000037e+00 -2.787279559999999989e+00 -2.786846569999999801e+00 -2.786415419999999976e+00 -2.785986110000000071e+00 -2.785558609999999824e+00 -2.785132920000000123e+00 -2.784709030000000141e+00 -2.784286919999999999e+00 -2.783866600000000080e+00 -2.783448040000000123e+00 -2.783031240000000128e+00 -2.782616190000000156e+00 -2.782490280000000205e+00 -2.782078540000000100e+00 -2.781668530000000139e+00 -2.781260249999999878e+00 -2.780853689999999823e+00 -2.780448849999999972e+00 -2.780045719999999942e+00 -2.779644289999999796e+00 -2.779244559999999975e+00 -2.778846539999999976e+00 -2.778450209999999920e+00 -2.778055569999999808e+00 -2.777662610000000143e+00 -2.777271339999999977e+00 -2.776881760000000199e+00 -2.776493850000000041e+00 -2.776107609999999948e+00 -2.775723049999999859e+00 -2.775340159999999834e+00 -2.774958939999999874e+00 -2.774579380000000040e+00 -2.774201489999999826e+00 -2.773825249999999798e+00 -2.773450679999999835e+00 -2.773077760000000058e+00 -2.772706499999999963e+00 -2.772336890000000054e+00 -2.771968929999999887e+00 -2.771602619999999906e+00 -2.771237950000000172e+00 -2.770874930000000180e+00 -2.770513549999999992e+00 -2.770153800000000111e+00 -2.769795699999999972e+00 -2.769439220000000201e+00 -2.769084379999999790e+00
-6.812796210000000130e+00 -6.812141450000000376e+00 -6.811489899999999764e+00 -6.810841550000000133e+00 -6.810196379999999827e+00 -6.809554359999999917e+00 -6.808915479999999576e+00 -6.808279719999999813e+00 -6.807647059999999861e+00 -6.807017489999999782e+00 -6.806390979999999757e+00 -6.805767519999999848e+00 -6.805147080000000237e+00 -6.804529650000000096e+00 -6.803915220000000375e+00 -6.803303750000000427e+00 -6.802695240000000254e+00 -6.802089660000000038e+00 -6.801487009999999778e+00 -6.800887249999999717e+00 -6.800290369999999918e+00 -6.799696360000000439e+00 -6.799105199999999627e+00 -6.798516860000000328e+00 -6.797931339999999878e+00 -6.797348610000000235e+00 -6.796768659999999684e+00 -6.796191470000000123e+00 -6.795617019999999897e+00 -6.795045299999999955e+00 -6.794476290000000418e+00 -6.793909979999999571e+00 -6.793346350000000200e+00 -6.792785379999999762e+00 -6.792227050000000155e+00 -6.791671359999999602e+00 -6.791118290000000002e+00 -6.790567819999999699e+00 -6.790019929999999704e+00 -6.789474620000000016e+00 -6.788931859999999929e+00 -6.788391650000000332e+00 -6.787853959999999631e+00 -6.787318789999999602e+00 -6.786786120000000366e+00 -6.786255950000000148e+00 -6.785728240000000078e+00 -6.785203000000000095e+00 -6.784680200000000383e+00 -6.784159849999999992e+00
-5.564152420000000099e+00 -5.563282629999999784e+00 -5.562416579999999833e+00 -5.561554250000000366e+00 -5.560695609999999789e+00 -5.559840630000000061e+00 -5.558989290000000416e+00 -5.558141560000000148e+00 -5.557297430000000205e+00 -5.556456859999999942e+00 -5.555619860000000187e+00 -5.554786380000000356e+00 -5.553956430000000388e+00 -5.553129979999999577e+00 -5.552307019999999760e+00 -5.551887729999999799e+00 -5.551071369999999838e+00 -5.550258450000000288e+00 -5.549448980000000198e+00 -5.548642939999999690e+00 -5.547840309999999775e+00 -5.547041089999999564e+00 -5.546245270000000005e+00 -5.545452840000000272e+00 -5.544663800000000364e+00 -5.543878130000000404e+00 -5.543095840000000329e+00 -5.542316900000000324e+00 -5.541541320000000326e+00 -5.540769100000000336e+00 -5.540000209999999647e+00 -5.539234669999999916e+00 -5.538472460000000375e+00 -5.537713590000000075e+00 -5.536958030000000086e+00 -5.536205800000000288e+00 -5.535456879999999913e+00 -5.534711279999999789e+00 -5.533968980000000037e+00 -5.533229979999999770e+00 -5.532494279999999875e+00 -5.531761880000000353e+00 -5.531032760000000437e+00 -5.530306930000000065e+00 -5.529584380000000188e+00 -5.528865109999999916e+00 -5.528149110000000199e+00 -5.527436370000000210e+00 -5.526726899999999887e+00 -5.526020690000000180e+00
-9.532575980000000726e+00 -9.531659449999999367e+00 -9.530747449999999787e+00 -9.529839940000000453e+00 -9.528936899999999710e+00 -9.528038309999999456e+00 -9.527144129999999933e+00 -9.526254350000000315e+00 -9.525368930000000844e+00 -9.524487860000000694e+00 -9.523611100000000107e+00 -9.522738640000000032e+00 -9.521870429999999885e+00 -9.521006469999999666e+00 -9.520146719999999618e+00 -9.519291159999999863e+00 -9.518439759999999694e+00 -9.517592499999999234e+00 -9.516749349999999552e+00 -9.515910299999999822e+00 -9.515075299999999459e+00 -9.514244339999999411e+00 -9.513417399999999802e+00 -9.512594449999999924e+00 -9.511775460000000848e+00 -9.510960409999999143e+00 -9.510149289999999311e+00 -9.509342050000000768e+00 -9.508538689999999960e+00 -9.507739179999999735e+00 -9.506943489999999386e+00 -9.506151609999999863e+00 -9.505363510000000460e+00 -9.504579160000000471e+00 -9.503798550000000844e+00 -9.503021650000000875e+00 -9.502248449999999735e+00 -9.501478920000000272e+00 -9.500713040000000831e+00 -9.499950789999999756e+00 -9.499192150000000723e+00 -9.498437100000000299e+00 -9.497685609999999556e+00 -9.496937680000000270e+00 -9.496193279999999959e+00 -9.495452390000000520e+00 -9.494714999999999350e+00 -9.493981079999999295e+00 -9.493250610000000478e+00 -9.492523589999999345e+00
-8.340188769999999252e+00 -8.338885109999999656e+00 -8.337587069999999656e+00 -8.336294629999999373e+00 -8.335007720000000120e+00 -8.333726320000000243e+00 -8.332450379999999157e+00 -8.331179880000000537e+00 -8.329914759999999418e+00 -8.328655019999999354e+00 -8.327400600000000708e+00 -8.326151490000000877e+00 -8.324907659999999154e+00 -8.323669089999999215e+00 -8.322435739999999527e+00 -8.321207610000000088e+00 -8.320495810000000603e+00 -8.319277539999999860e+00 -8.318064420000000680e+00 -8.316856440000000461e+00 -8.315653579999999323e+00 -8.314455829999999992e+00 -8.313263159999999985e+00 -8.312075580000000130e+00 -8.310893059999999721e+00 -8.309715600000000535e+00 -8.308543179999999140e+00 -8.307375790000000038e+00 -8.306213429999999676e+00 -8.305056090000000779e+00 -8.303903740000000866e+00 -8.302756399999999815e+00 -8.301614049999999523e+00 -8.300476679999999163e+00 -8.299344279999999685e+00 -8.298216860000000139e+00 -8.297094389999999819e+00 -8.295976870000000503e+00 -8.294864309999999463e+00 -8.293756679999999548e+00 -8.292653989999999808e+00 -8.291556229999999417e+00 -8.290463389999999322e+00 -8.289375460000000473e+00 -8.288292439999999317e+00 -8.287214329999999407e+00 -8.286141110000000864e+00 -8.285072769999999309e+00 -8.284009319999999121e+00 -8.282950740000000422e+00
-1.225207490000000021e+01 -1.225089490000000048e+01 -1.224972089999999980e+01 -1.224855260000000001e+01 -1.224739019999999989e+01 -1.224623350000000066e+01 -1.224508250000000054e+01 -1.224393719999999952e+01 -1.224279750000000000e+01 -1.224166349999999959e+01 -1.224053510000000067e+01 -1.223941220000000030e+01 -1.223829489999999964e+01 -1.223718299999999992e+01 -1.223607660000000052e+01 -1.223497569999999968e+01 -1.223388010000000037e+01 -1.223278990000000022e+01 -1.223170499999999983e+01 -1.223062550000000037e+01 -1.222955119999999951e+01 -1.222848210000000080e+01 -1.222741830000000007e+01 -1.222635960000000033e+01 -1.222530609999999918e+01 -1.222425770000000078e+01 -1.222321430000000042e+01 -1.222217610000000043e+01 -1.222114280000000086e+01 -1.222011460000000049e+01 -1.221909130000000054e+01 -1.221807300000000041e+01 -1.221705960000000069e+01 -1.221605100000000022e+01 -1.221504730000000016e+01 -1.221404850000000053e+01 -1.221305440000000075e+01 -1.221206510000000023e+01 -1.221108049999999956e+01 -1.221010069999999992e+01 -1.220912550000000074e+01 -1.220815499999999965e+01 -1.220718920000000018e+01 -1.220622790000000002e+01 -1.220527129999999971e+01 -1.220431920000000048e+01 -1.220337160000000054e+01 -1.220242859999999929e+01 -1.220149009999999912e+01 -1.220055600000000062e+01
-1.111605879999999935e+01 -1.111431969999999936e+01 -1.111258809999999997e+01 -1.111086410000000058e+01 -1.110914750000000062e+01 -1.110743820000000071e+01 -1.110573630000000023e+01 -1.110404160000000040e+01 -1.110235420000000062e+01 -1.110067390000000032e+01 -1.109900080000000067e+01 -1.109733469999999933e+01 -1.109567569999999925e+01 -1.109402369999999927e+01 -1.109237869999999937e+01 -1.109074069999999956e+01 -1.108910960000000046e+01 -1.108810440000000064e+01 -1.108648640000000007e+01 -1.108487520000000082e+01 -1.108327090000000048e+01 -1.108167339999999967e+01 -1.108008270000000017e+01 -1.107849870000000081e+01 -1.107692149999999920e+01 -1.107535099999999950e+01 -1.107378719999999994e+01 -1.107223019999999991e+01 -1.107067980000000063e+01 -1.106913609999999970e+01 -1.106759910000000069e+01 -1.106606870000000065e+01 -1.106454489999999957e+01 -1.106302780000000041e+01 -1.106151730000000022e+01 -1.106001340000000077e+01 -1.105851610000000029e+01 -1.105702540000000056e+01 -1.105554129999999979e+01 -1.105406370000000038e+01 -1.105259269999999994e+01 -1.105112830000000024e+01 -1.104967040000000011e+01 -1.104821899999999957e+01 -1.104677419999999977e+01 -1.104533589999999954e+01 -1.104390410000000067e+01 -1.104247879999999959e+01 -1.104105999999999987e+01 -1.103964760000000034e+01
-1.497107130000000019e+01 -1.496962599999999988e+01 -1.496818799999999960e+01 -1.496675699999999942e+01 -1.496533319999999989e+01 -1.496391649999999984e+01 -1.496250689999999928e+01 -1.496110419999999941e+01 -1.495970860000000080e+01 -1.495831979999999994e+01 -1.495693789999999979e+01 -1.495556290000000033e+01 -1.495419470000000040e+01 -1.495283329999999999e+01 -1.495147859999999973e+01 -1.495013070000000077e+01 -1.494878929999999961e+01 -1.494745460000000037e+01 -1.494612650000000009e+01 -1.494480500000000056e+01 -1.494348989999999944e+01 -1.494218129999999967e+01 -1.494087910000000008e+01 -1.493958340000000007e+01 -1.493829400000000085e+01 -1.493701090000000065e+01 -1.493573409999999946e+01 -1.493446360000000084e+01 -1.493319920000000067e+01 -1.493194109999999952e+01 -1.493068910000000038e+01 -1.492944319999999969e+01 -1.492820329999999984e+01 -1.492696950000000022e+01 -1.492574169999999967e+01 -1.492451989999999995e+01 -1.492330399999999990e+01 -1.492209399999999953e+01 -1.492088990000000059e+01 -1.491969160000000016e+01 -1.491849910000000001e+01 -1.491731240000000014e+01 -1.491613139999999937e+01 -1.491495609999999949e+01 -1.491378650000000050e+01 -1.491262260000000062e+01 -1.491146430000000045e+01 -1.491031150000000061e+01 -1.490916430000000048e+01 -1.490802270000000007e+01
-1.389184810000000070e+01 -1.388967180000000035e+01 -1.388750500000000088e+01 -1.388534770000000051e+01 -1.388319970000000048e+01 -1.388106089999999959e+01 -1.387893140000000081e+01 -1.387681090000000061e+01 -1.387469959999999958e+01 -1.387259719999999952e+01 -1.387050389999999922e+01 -1.386841929999999934e+01 -1.386634369999999983e+01 -1.386427680000000073e+01 -1.386221869999999967e+01 -1.386016930000000080e+01 -1.385812860000000057e+01 -1.385609649999999959e+01 -1.385479669999999963e+01 -1.385278090000000084e+01 -1.385077369999999952e+01 -1.384877499999999984e+01 -1.384678470000000061e+01 -1.384480289999999947e+01 -1.384282959999999996e+01 -1.384086459999999974e+01 -1.383890799999999999e+01 -1.383695980000000070e+01 -1.383501990000000070e+01 -1.383308839999999940e+01 -1.383116509999999977e+01 -1.382925020000000060e+01 -1.382734349999999957e+01 -1.382544509999999960e+01 -1.382355500000000070e+01 -1.382167300000000054e+01 -1.381979940000000084e+01 -1.381793389999999988e+01 -1.381607660000000060e+01 -1.381422749999999944e+01 -1.381238659999999996e+01 -1.381055379999999921e+01 -1.380872920000000015e+01 -1.380691269999999982e+01 -1.380510439999999939e+01 -1.380330419999999947e+01 -1.380151210000000006e+01 -1.379972799999999999e+01 -1.379795209999999983e+01 -1.379618430000000018e+01
-1.768942540000000108e+01 -1.768771230000000116e+01 -1.768600789999999989e+01 -1.768431190000000086e+01 -1.768262440000000169e+01 -1.768094539999999881e+01 -1.767927480000000173e+01 -1.767761249999999862e+01 -1.767595850000000013e+01 -1.767431279999999916e+01 -1.767267530000000164e+01 -1.767104600000000048e+01 -1.766942480000000160e+01 -1.766781170000000145e+01 -1.766620670000000004e+01 -1.766460959999999858e+01 -1.766302049999999824e+01 -1.766143930000000140e+01 -1.765986600000000095e+01 -1.765830049999999929e+01 -1.765674279999999996e+01 -1.765519279999999824e+01 -1.765365050000000124e+01 -1.765211580000000069e+01 -1.765058880000000130e+01 -1.764906930000000074e+01 -1.764755729999999900e+01 -1.764605279999999965e+01 -1.764455570000000151e+01 -1.764306609999999864e+01 -1.764158379999999937e+01 -1.764010880000000014e+01 -1.763864099999999979e+01 -1.763718049999999948e+01 -1.763572720000000160e+01 -1.763428100000000143e+01 -1.763284189999999896e+01 -1.763140990000000130e+01 -1.762998500000000135e+01 -1.762856700000000032e+01 -1.762715590000000176e+01 -1.762575179999999975e+01 -1.762435460000000020e+01 -1.762296419999999841e+01 -1.762158060000000148e+01 -1.762020370000000113e+01 -1.761883359999999854e+01 -1.761747019999999964e+01 -1.761611350000000087e+01 -1.761476329999999990e+01
-1.666748979999999847e+01 -1.666487389999999991e+01 -1.666226950000000073e+01 -1.665967660000000095e+01 -1.665709500000000176e+01 -1.665452459999999846e+01 -1.665196540000000169e+01 -1.664941719999999847e+01 -1.664687989999999829e+01 -1.664435350000000113e+01 -1.664183799999999991e+01 -1.663933310000000176e+01 -1.663683890000000076e+01 -1.663435529999999929e+01 -1.663188230000000090e+01 -1.662941969999999969e+01 -1.662696760000000040e+01 -1.662452580000000069e+01 -1.662209440000000171e+01 -1.662049779999999899e+01 -1.661808600000000169e+01 -1.661568430000000163e+01 -1.661329279999999997e+01 -1.661091150000000027e+01 -1.660854030000000137e+01 -1.660617909999999853e+01 -1.660382800000000003e+01 -1.660148690000000116e+01 -1.659915579999999835e+01 -1.659683469999999872e+01 -1.659452350000000109e+01 -1.659222219999999837e+01 -1.658993089999999881e+01 -1.658764940000000010e+01 -1.658537779999999984e+01 -1.658311600000000041e+01 -1.658086409999999944e+01 -1.657862199999999930e+01 -1.657638970000000000e+01 -1.657416720000000154e+01 -1.657195450000000037e+01 -1.656975149999999886e+01 -1.656755820000000057e+01 -1.656537469999999956e+01 -1.656320089999999823e+01 -1.656103680000000011e+01 -1.655888240000000167e+01 -1.655673769999999934e+01 -1.655460259999999906e+01 -1.655247719999999845e+01
-2.040698480000000004e+01 -2.040500109999999978e+01 -2.040302730000000153e+01 -2.040106349999999935e+01 -2.039910950000000156e+01 -2.039716530000000105e+01 -2.039523090000000138e+01 -2.039330620000000138e+01 -2.039139109999999988e+01 -2.038948570000000160e+01 -2.038758989999999827e+01 -2.038570350000000175e+01 -2.038382670000000019e+01 -2.038195920000000072e+01 -2.038010119999999858e+01 -2.037825240000000093e+01 -2.037641289999999827e+01 -2.037458270000000127e+01 -2.037276160000000047e+01 -2.037094959999999944e+01 -2.036914670000000172e+01 -2.036735290000000020e+01 -2.036556799999999967e+01 -2.036379210000000128e+01 -2.036202499999999915e+01 -2.036026680000000155e+01 -2.035851729999999904e+01 -2.035677659999999989e+01 -2.035504450000000176e+01 -2.035332119999999989e+01 -2.035160640000000143e+01 -2.034990009999999927e+01 -2.034820230000000052e+01 -2.034651300000000163e+01 -2.034483210000000142e+01 -2.034315959999999990e+01 -2.034149539999999945e+01 -2.033983939999999890e+01 -2.033819169999999943e+01 -2.033655209999999869e+01 -2.033492070000000140e+01 -2.033329739999999930e+01 -2.033168209999999831e+01 -2.033007479999999845e+01 -2.032847549999999970e+01 -2.032688410000000090e+01 -2.032530059999999850e+01 -2.032372489999999843e+01 -2.032215709999999831e+01 -2.032059690000000174e+01
-1.944301450000000031e+01 -1.943995620000000102e+01 -1.943691150000000079e+01 -1.943388039999999961e+01 -1.943086260000000109e+01 -1.942785810000000168e+01 -1.942486669999999904e+01 -1.942188840000000027e+01 -1.941892289999999832e+01 -1.941597030000000146e+01 -1.941303040000000024e+01 -1.941010299999999944e+01 -1.940718820000000022e+01 -1.940428580000000025e+01 -1.940139579999999953e+01 -1.939851810000000043e+01 -1.939565259999999824e+01 -1.939279919999999890e+01 -1.938995800000000003e+01 -1.938712870000000166e+01 -1.938523340000000061e+01 -1.938242689999999868e+01 -1.937963230000000081e+01 -1.937684949999999873e+01 -1.937407860000000070e+01 -1.937131940000000085e+01 -1.936857189999999918e+01 -1.936583600000000160e+01 -1.936311179999999865e+01 -1.936039930000000098e+01 -1.935769829999999914e+01 -1.935500880000000024e+01 -1.935233089999999834e+01 -1.934966440000000176e+01 -1.934700949999999864e+01 -1.934436589999999967e+01 -1.934173380000000009e+01 -1.933911319999999989e+01 -1.933650390000000030e+01 -1.933390590000000131e+01 -1.933131930000000054e+01 -1.932874410000000154e+01 -1.932618009999999842e+01 -1.932362750000000062e+01 -1.932108609999999871e+01 -1.931855600000000095e+01 -1.931603720000000024e+01 -1.931352959999999896e+01 -1.931103320000000068e+01 -1.930854799999999827e+01
-2.312336859999999916e+01 -2.312111120000000142e+01 -2.311886510000000072e+01 -2.311663039999999825e+01 -2.311440689999999876e+01 -2.311219459999999870e+01 -2.310999340000000046e+01 -2.310780330000000049e+01 -2.310562420000000117e+01 -2.310345620000000011e+01 -2.310129900000000092e+01 -2.309915279999999882e+01 -2.309701739999999859e+01 -2.309489269999999905e+01 -2.309277870000000021e+01 -2.309067539999999852e+01 -2.308858280000000107e+01 -2.308650060000000082e+01 -2.308442900000000009e+01 -2.308236780000000010e+01 -2.308031700000000086e+01 -2.307827659999999881e+01 -2.307624639999999872e+01 -2.307422640000000058e+01 -2.307221669999999847e+01 -2.307021699999999953e+01 -2.306822749999999900e+01 -2.306624790000000047e+01 -2.306427830000000156e+01 -2.306231860000000111e+01 -2.306036879999999911e+01 -2.305842880000000150e+01 -2.305649850000000001e+01 -2.305457790000000173e+01 -2.305266699999999958e+01 -2.305076569999999947e+01 -2.304887390000000025e+01 -2.304699159999999836e+01 -2.304511880000000090e+01 -2.304325539999999961e+01 -2.304140130000000042e+01 -2.303955649999999977e+01 -2.303772090000000006e+01 -2.303589459999999889e+01 -2.303407740000000103e+01 -2.303226929999999939e+01 -2.303047030000000106e+01 -2.302868030000000132e+01 -2.302689919999999901e+01 -2.302512709999999885e+01
-2.221838269999999937e+01 -2.221487839999999991e+01 -2.221139009999999914e+01 -2.220791750000000064e+01 -2.220446039999999854e+01 -2.220101879999999994e+01 -2.219759230000000017e+01 -2.219418100000000038e+01 -2.219078460000000064e+01 -2.218740299999999976e+01 -2.218403620000000132e+01 -2.218068380000000062e+01 -2.217734600000000000e+01 -2.217402239999999836e+01 -2.217071310000000040e+01 -2.216741800000000140e+01 -2.216413689999999903e+01 -2.216086969999999923e+01 -2.215761649999999960e+01 -2.215437710000000138e+01 -2.215115139999999982e+01 -2.214895470000000088e+01 -2.214575500000000119e+01 -2.214256879999999938e+01 -2.213939609999999902e+01 -2.213623690000000011e+01 -2.213309100000000029e+01 -2.212995850000000075e+01 -2.212683930000000032e+01 -2.212373330000000138e+01 -2.212064050000000037e+01 -2.211756090000000086e+01 -2.211449440000000166e+01 -2.211144099999999924e+01 -2.210840070000000068e+01 -2.210537349999999890e+01 -2.210235919999999865e+01 -2.209935790000000111e+01 -2.209636959999999917e+01 -2.209339419999999876e+01 -2.209043169999999989e+01 -2.208748209999999901e+01 -2.208454539999999966e+01 -2.208162150000000068e+01 -2.207871039999999851e+01 -2.207581210000000027e+01 -2.207292659999999884e+01 -2.207005390000000133e+01 -2.206719389999999947e+01 -2.206434660000000036e+01
-2.583889119999999906e+01 -2.583635669999999962e+01 -2.583383480000000176e+01 -2.583132570000000072e+01 -2.582882920000000126e+01 -2.582634519999999867e+01 -2.582387380000000121e+01 -2.582141490000000061e+01 -2.581896839999999926e+01 -2.581653419999999954e+01 -2.581411239999999907e+01 -2.581170279999999906e+01 -2.580930529999999834e+01 -2.580692000000000164e+01 -2.580454680000000067e+01 -2.580218560000000139e+01 -2.579983640000000022e+01 -2.579749899999999840e+01 -2.579517350000000064e+01 -2.579285979999999867e+01 -2.579055779999999842e+01 -2.578826739999999873e+01 -2.578598870000000076e+01 -2.578372149999999863e+01 -2.578146579999999943e+01 -2.577922159999999963e+01 -2.577698870000000042e+01 -2.577476719999999943e+01 -2.577255690000000143e+01 -2.577035779999999932e+01 -2.576816979999999901e+01 -2.576599300000000170e+01 -2.576382720000000148e+01 -2.576167230000000075e+01 -2.575952840000000066e+01 -2.575739540000000005e+01 -2.575527310000000014e+01 -2.575316159999999854e+01 -2.575106080000000119e+01 -2.574897070000000099e+01 -2.574689109999999914e+01 -2.574482210000000038e+01 -2.574276349999999880e+01 -2.574071539999999914e+01 -2.573867759999999905e+01 -2.573665009999999853e+01 -2.573463299999999876e+01 -2.573262599999999978e+01 -2.573062919999999920e+01 -2.572864249999999942e+01
