1.957423275740000008e+03 1.957432105880000108e+03 1.957440894439999965e+03 1.957449640759999966e+03 1.957458345499999950e+03 1.957467008659999919e+03 1.957475630899999942e+03 1.957484211559999949e+03 1.957492751300000009e+03 1.957501250779999964e+03 1.957509710000000041e+03 1.957518129620000082e+03 1.957526508980000017e+03 1.957534848739999916e+03 1.957543148900000006e+03 1.957551410779999969e+03 1.957559633719999965e+03 1.957567817719999994e+03 1.957575963440000123e+03 1.957584071539999968e+03 1.957592141359999914e+03 1.957600174220000099e+03 1.957608168799999930e+03 1.957616127080000069e+03 1.957624047739999924e+03 1.957631932100000085e+03 1.957639780160000100e+03 1.957647591919999968e+03 1.957655367379999916e+03 1.957663107200000013e+03 1.957670812040000101e+03 1.957678480580000041e+03 1.957686114800000041e+03 1.957693713379999963e+03 1.957701277639999944e+03 1.957708807579999984e+03 1.957716303200000084e+03 1.957723764500000016e+03 1.957731191480000007e+03 1.957738585459999967e+03 1.957745945119999988e+03 1.957753271779999977e+03 1.957760565439999937e+03 1.957767826100000093e+03 1.957775053759999992e+03 1.957782249079999929e+03 1.957789412059999904e+03 1.957796542040000077e+03 1.957803640339999902e+03 1.957810706960000061e+03
2.047199097233600014e+03 2.047199370242600025e+03 2.047199642842399953e+03 2.047199915046199976e+03 2.047200186860600070e+03 2.047200458305399934e+03 2.047200729387199999e+03 2.047201000112600013e+03 2.047201270501399904e+03 2.047201540553599898e+03 2.047201810282399947e+03 2.047202079701000002e+03 2.047202348816000040e+03 2.047191188255600082e+03 2.047191458208799986e+03 2.047191727878200027e+03 2.047191997270399952e+03 2.047192266391999965e+03 2.047192535249600041e+03 2.047192803856399905e+03 2.047193072205800036e+03 2.047193340304399953e+03 2.047193608165400065e+03 2.047193875782199939e+03 2.047194143167999982e+03 2.047194410322799968e+03 2.047194677246599895e+03 2.047194943952599942e+03 2.047195210434199907e+03 2.047195476691400017e+03 2.047195742737399996e+03 2.047196008565600096e+03 2.047196274189200039e+03 2.047196539595000104e+03 2.047196804796200013e+03 2.047197069786200018e+03 2.047197334578200071e+03 2.047197599158999992e+03 2.047197863541799961e+03 2.047198127720000002e+03 2.047198391693599888e+03 2.047198655469200048e+03 2.047198919046800029e+03 2.047199182426400057e+03 2.047199445601399930e+03 2.047199708585000053e+03 2.047199971364000021e+03 2.047200233951600012e+03 2.047200496334600075e+03 2.047200758526199934e+03
1.777886145440000064e+03 1.777912145479999936e+03 1.777938018800000009e+03 1.777963766060000125e+03 1.777989387260000058e+03 1.778014884380000012e+03 1.778040257419999989e+03 1.778065507700000126e+03 1.778090635219999967e+03 1.778115641300000107e+03 1.778140526600000157e+03 1.778165291119999893e+03 1.778189936839999973e+03 1.778214463759999944e+03 1.778238873199999944e+03 1.778263164500000130e+03 1.778287340300000096e+03 1.778311399279999932e+03 1.778335344079999913e+03 1.778359174039999971e+03 1.778382891140000083e+03 1.778406494719999955e+03 1.778429986099999951e+03 1.778453365939999912e+03 1.778476635559999977e+03 1.778499794300000076e+03 1.778522844139999961e+03 1.778545785079999860e+03 1.778568617779999840e+03 1.778591342899999972e+03 1.778613961099999869e+03 1.778636473040000055e+03 1.778658880039999985e+03 1.778681181440000046e+03 1.778703379219999988e+03 1.778725472719999971e+03 1.778747463919999973e+03 1.778769352159999926e+03 1.778791138099999898e+03 1.778812823720000097e+03 1.778834407699999929e+03 1.778855892020000056e+03 1.778877276680000023e+03 1.778898561680000057e+03 1.778919748999999911e+03 1.778940837979999969e+03 1.778961829280000075e+03 1.778982723560000068e+03 1.779003521480000018e+03 1.779024223699999993e+03
1.863982026079999969e+03 1.864010849600000029e+03 1.864039549040000111e+03 1.864068126379999967e+03 1.864096582279999893e+03 1.864124916740000117e+03 1.864153131739999935e+03 1.864181227280000030e+03 1.864209204020000016e+03 1.864237063280000029e+03 1.864264804400000003e+03 1.864292429359999915e+03 1.864319938159999992e+03 1.864347331460000078e+03 1.864355641520000063e+03 1.864382816360000106e+03 1.864409877020000067e+03 1.864436823499999946e+03 1.864463656460000038e+03 1.864490375899999890e+03 1.864516982480000024e+03 1.864543476860000055e+03 1.864569859039999983e+03 1.864596128359999966e+03 1.864622286139999915e+03 1.864648332380000056e+03 1.864674267740000005e+03 1.864700091559999919e+03 1.864725803840000026e+03 1.864751405900000009e+03 1.864776897740000095e+03 1.864802278699999988e+03 1.864827549439999984e+03 1.864852709960000084e+03 1.864877760919999901e+03 1.864902701660000048e+03 1.864927533499999981e+03 1.864952255120000018e+03 1.864976867840000068e+03 1.865001371000000063e+03 1.865025765260000071e+03 1.865050050620000093e+03 1.865074227080000128e+03 1.865098295300000018e+03 1.865122254619999921e+03 1.865146105699999907e+03 1.865169849200000044e+03 1.865193483799999967e+03 1.865217011480000110e+03 1.865240430920000108e+03
1.598355450139999903e+03 1.598398664299999837e+03 1.598441666599999962e+03 1.598484457699999894e+03 1.598527038919999995e+03 1.598569412240000020e+03 1.598611578320000035e+03 1.598653538479999952e+03 1.598695294040000135e+03 1.598736845659999972e+03 1.598778195320000123e+03 1.598819343679999974e+03 1.598860292719999961e+03 1.598901043099999924e+03 1.598941595479999933e+03 1.598981952500000034e+03 1.599022114160000001e+03 1.599062082440000040e+03 1.599101857340000151e+03 1.599141441499999928e+03 1.599180835579999894e+03 1.599220040239999889e+03 1.599259056800000053e+03 1.599297887239999909e+03 1.599336531559999912e+03 1.599374991740000041e+03 1.599413268440000138e+03 1.599451362979999885e+03 1.599489276679999875e+03 1.599527010199999950e+03 1.599564564860000019e+03 1.599601941320000151e+03 1.599639140900000029e+03 1.599676164920000019e+03 1.599713014700000031e+03 1.599749690240000064e+03 1.599786192860000028e+03 1.599822523880000062e+03 1.599858684620000076e+03 1.599894675080000070e+03 1.599930497240000022e+03 1.599966151099999934e+03 1.600001638640000010e+03 1.600036959860000024e+03 1.600072116079999887e+03 1.600107107300000052e+03 1.600141936160000114e+03 1.600176602000000003e+03 1.600211106799999925e+03 1.600245449900000040e+03
1.680765940279999995e+03 1.680823346420000007e+03 1.680880505719999974e+03 1.680937419500000033e+03 1.680994089739999936e+03 1.681050518420000117e+03 1.681106706860000031e+03 1.681162657039999885e+03 1.681218369619999976e+03 1.681273847240000123e+03 1.681329089240000030e+03 1.681384098920000042e+03 1.681438875620000090e+03 1.681493421319999925e+03 1.681547736680000071e+03 1.681575409820000004e+03 1.681629289579999977e+03 1.681682942299999922e+03 1.681736367319999999e+03 1.681789565959999891e+03 1.681842539539999962e+03 1.681895288059999984e+03 1.681947812180000028e+03 1.682000112559999934e+03 1.682052189199999930e+03 1.682104043419999925e+03 1.682155674560000080e+03 1.682207084599999916e+03 1.682258272880000050e+03 1.682309239400000024e+03 1.682359986140000046e+03 1.682410511779999979e+03 1.682460817639999959e+03 1.682510903059999919e+03 1.682560770020000064e+03 1.682610417200000029e+03 1.682659845919999952e+03 1.682709055519999993e+03 1.682758047320000060e+03 1.682806821319999926e+03 1.682855377520000047e+03 1.682903715919999968e+03 1.682951837840000053e+03 1.682999742620000006e+03 1.683047430919999897e+03 1.683094902739999952e+03 1.683142158740000013e+03 1.683189199579999922e+03 1.683236024600000064e+03 1.683282634460000054e+03
1.418849985320000087e+03 1.418910476300000028e+03 1.418970668299999943e+03 1.419030563960000109e+03 1.419090164599999980e+03 1.419149471539999922e+03 1.419208487419999983e+03 1.419267212900000004e+03 1.419325650620000033e+03 1.419383801239999912e+03 1.419441667399999915e+03 1.419499249760000112e+03 1.419556551619999937e+03 1.419613572980000072e+03 1.419670316480000110e+03 1.419726783439999963e+03 1.419782975840000063e+03 1.419838895000000093e+03 1.419894542900000033e+03 1.419949920200000179e+03 1.420005030199999965e+03 1.420059873560000142e+03 1.420114451599999938e+03 1.420168766300000016e+03 1.420222819639999898e+03 1.420276612940000177e+03 1.420330146860000013e+03 1.420383424699999978e+03 1.420436446459999843e+03 1.420489214120000042e+03 1.420541729659999874e+03 1.420593993739999860e+03 1.420646008339999980e+03 1.420697775439999987e+03 1.420749295699999948e+03 1.420800571100000070e+03 1.420851602299999968e+03 1.420902391279999847e+03 1.420952939360000073e+03 1.421003247860000101e+03 1.421053318100000070e+03 1.421103151400000115e+03 1.421152749739999990e+03 1.421202113119999922e+03 1.421251243520000116e+03 1.421300142260000030e+03 1.421348809999999958e+03 1.421397248719999880e+03 1.421445459739999933e+03 1.421493443060000118e+03
1.497547541180000053e+03 1.497633582740000065e+03 1.497719253380000055e+03 1.497804554419999931e+03 1.497889490479999949e+03 1.497974062880000020e+03 1.498058274920000031e+03 1.498142127919999893e+03 1.498225625840000021e+03 1.498308768679999957e+03 1.498391560399999889e+03 1.498474001659999885e+03 1.498556094439999924e+03 1.498637840060000144e+03 1.498719241159999910e+03 1.498800297740000133e+03 1.498847276539999939e+03 1.498927682360000063e+03 1.499007748279999987e+03 1.499087474960000009e+03 1.499166863720000038e+03 1.499245915219999915e+03 1.499324631439999848e+03 1.499403011719999995e+03 1.499481058039999880e+03 1.499558770399999958e+03 1.499636150119999911e+03 1.499713197860000037e+03 1.499789913619999879e+03 1.499866298059999963e+03 1.499942353160000039e+03 1.500018077599999970e+03 1.500093472699999893e+03 1.500168539120000105e+03 1.500243277519999992e+03 1.500317687239999941e+03 1.500391770260000158e+03 1.500465526579999960e+03 1.500538955540000188e+03 1.500612059120000140e+03 1.500684836659999974e+03 1.500757288819999985e+03 1.500829416260000016e+03 1.500901219639999908e+03 1.500972698959999889e+03 1.501043854219999957e+03 1.501114686739999797e+03 1.501185197180000159e+03 1.501255384880000065e+03 1.501325251159999880e+03
1.239363056599999936e+03 1.239440936599999986e+03 1.239518420599999899e+03 1.239595528400000148e+03 1.239672246800000039e+03 1.239748588999999811e+03 1.239824554999999918e+03 1.239900144799999907e+03 1.239975365000000011e+03 1.240050208999999995e+03 1.240124683399999867e+03 1.240198794800000087e+03 1.240272536599999967e+03 1.240345921999999973e+03 1.240418944399999873e+03 1.240491603800000121e+03 1.240563913399999819e+03 1.240635866600000099e+03 1.240707470000000058e+03 1.240778717000000142e+03 1.240849620800000139e+03 1.240920181399999819e+03 1.240990392199999860e+03 1.241060266399999819e+03 1.241129797399999916e+03 1.241198991799999931e+03 1.241267856200000097e+03 1.241336377399999947e+03 1.241404575199999954e+03 1.241472436399999879e+03 1.241539974199999961e+03 1.241607181999999966e+03 1.241674066399999901e+03 1.241740634000000000e+03 1.241806878200000028e+03 1.241872798999999986e+03 1.241938409599999886e+03 1.242003703399999949e+03 1.242068686999999954e+03 1.242133353799999895e+03 1.242197717000000011e+03 1.242261770000000070e+03 1.242325512800000070e+03 1.242388958600000024e+03 1.242452094199999920e+03 1.242514932799999997e+03 1.242577474400000028e+03 1.242639712400000008e+03 1.242701653399999941e+03 1.242763304000000062e+03
1.314340119200000117e+03 1.314454899800000021e+03 1.314569185400000151e+03 1.314682969399999820e+03 1.314796264999999948e+03 1.314909078799999861e+03 1.315021404200000006e+03 1.315133254399999942e+03 1.315244622799999888e+03 1.315355522599999858e+03 1.315465947199999846e+03 1.315575909800000090e+03 1.315685403800000131e+03 1.315794435799999974e+03 1.315903005800000074e+03 1.316011113799999976e+03 1.316118766399999913e+03 1.316185109600000033e+03 1.316291897600000084e+03 1.316398236799999950e+03 1.316504120600000078e+03 1.316609555600000022e+03 1.316714541800000006e+03 1.316819085799999812e+03 1.316923181000000113e+03 1.317026834000000008e+03 1.317130044799999951e+03 1.317232806800000162e+03 1.317335133199999973e+03 1.317437017400000059e+03 1.317538459399999965e+03 1.317639465799999925e+03 1.317740036600000167e+03 1.317840165200000001e+03 1.317939858199999890e+03 1.318039115600000059e+03 1.318137937399999828e+03 1.318236323600000105e+03 1.318334274199999982e+03 1.318431795799999918e+03 1.318528881799999908e+03 1.318625532199999952e+03 1.318721753599999829e+03 1.318817545999999993e+03 1.318912902799999983e+03 1.319007830600000034e+03 1.319102329399999917e+03 1.319196399200000087e+03 1.319290039999999863e+03 1.319383258399999931e+03
1.059909294199999977e+03 1.060004683999999997e+03 1.060099592000000030e+03 1.060194038000000091e+03 1.060288008800000171e+03 1.060381511000000046e+03 1.060474544600000172e+03 1.060567122800000107e+03 1.060659232399999837e+03 1.060750893200000064e+03 1.060842098600000099e+03 1.060932848599999943e+03 1.061023149799999828e+03 1.061113002199999983e+03 1.061202412399999957e+03 1.061291373799999974e+03 1.061379906200000050e+03 1.061467996399999947e+03 1.061555651000000125e+03 1.061642870000000130e+03 1.061729666600000201e+03 1.061816034200000104e+03 1.061901979400000073e+03 1.061987495599999875e+03 1.062072595999999976e+03 1.062157280599999922e+03 1.062241549400000167e+03 1.062325402399999803e+03 1.062408852799999977e+03 1.062491887399999996e+03 1.062574519400000099e+03 1.062656748800000059e+03 1.062738582200000110e+03 1.062820013000000017e+03 1.062901047800000015e+03 1.062981686600000103e+03 1.063061936000000060e+03 1.063141795999999886e+03 1.063221266600000035e+03 1.063300354399999833e+03 1.063379059399999960e+03 1.063457381599999962e+03 1.063535327600000073e+03 1.063612897400000065e+03 1.063690090999999939e+03 1.063766908399999920e+03 1.063843356200000017e+03 1.063919441000000006e+03 1.063995156200000110e+03 1.064070501799999874e+03
1.131138025400000060e+03 1.131281661200000144e+03 1.131424669999999878e+03 1.131567051799999945e+03 1.131708819800000128e+03 1.131849980599999981e+03 1.131990527599999950e+03 1.132130480599999828e+03 1.132269826400000056e+03 1.132408584799999971e+03 1.132546742600000016e+03 1.132684326199999987e+03 1.132821315799999866e+03 1.132957731199999898e+03 1.133093565800000079e+03 1.133228826199999958e+03 1.133363512399999991e+03 1.133497631000000183e+03 1.133583417800000007e+03 1.133716460599999891e+03 1.133848935800000163e+03 1.133980849999999919e+03 1.134112209800000073e+03 1.134243008599999939e+03 1.134373246399999971e+03 1.134502936400000181e+03 1.134632071999999880e+03 1.134760653199999979e+03 1.134888686599999801e+03 1.135016165600000022e+03 1.135143103399999973e+03 1.135269486799999868e+03 1.135395328999999947e+03 1.135520623399999977e+03 1.135645369999999957e+03 1.135769581999999900e+03 1.135893239600000015e+03 1.136016362599999866e+03 1.136138944400000128e+03 1.136260984999999891e+03 1.136382484400000067e+03 1.136503449199999977e+03 1.136623872799999845e+03 1.136743761799999902e+03 1.136863109599999916e+03 1.136981922800000120e+03 1.137100201400000060e+03 1.137217951999999968e+03 1.137335161400000061e+03 1.137451836199999889e+03
8.804979235999999219e+02 8.806109881999998379e+02 8.807234785999999076e+02 8.808354145999999218e+02 8.809467895999998746e+02 8.810576035999999931e+02 8.811678631999998288e+02 8.812775750000000698e+02 8.813867390000000341e+02 8.814953551999999490e+02 8.816034301999998206e+02 8.817109639999998763e+02 8.818179631999998946e+02 8.819244277999998758e+02 8.820303578000000471e+02 8.821357664000001932e+02 8.822406470000000809e+02 8.823450061999999434e+02 8.824488440000000082e+02 8.825521670000000540e+02 8.826549752000000808e+02 8.827572752000000946e+02 8.828590669999998681e+02 8.829603571999998621e+02 8.830611391999998432e+02 8.831614262000000508e+02 8.832612182000000303e+02 8.833605152000000089e+02 8.834593237999999928e+02 8.835576374000002033e+02 8.836554691999999704e+02 8.837528191999999763e+02 8.838496939999999995e+02 8.839460870000000341e+02 8.840420047999998587e+02 8.841374539999999342e+02 8.842324346000000332e+02 8.843269465999999284e+02 8.844209899999998470e+02 8.845145780000000286e+02 8.846077105999997912e+02 8.847003812000000380e+02 8.847925964000000931e+02 8.848843628000001900e+02 8.849756803999998738e+02 8.850665557999998327e+02 8.851569824000000608e+02 8.852469668000001093e+02 8.853365089999999782e+02 8.854256221999999070e+02
9.479456732000001011e+02 9.481183226000000559e+02 9.482902129999999943e+02 9.484613443999999163e+02 9.486317299999998340e+02 9.488013764000002084e+02 9.489702835999999024e+02 9.491384648000000652e+02 9.493059266000000207e+02 9.494726689999999962e+02 9.496386919999999918e+02 9.498040153999997983e+02 9.499686325999998644e+02 9.501325501999999688e+02 9.502957681999998840e+02 9.504582998000000771e+02 9.506201384000000871e+02 9.507812971999999263e+02 9.509417695999998159e+02 9.510471452000001591e+02 9.512063239999999951e+02 9.513648361999998997e+02 9.515226752000000943e+02 9.516798409999998967e+02 9.518363401999999951e+02 9.519921794000001682e+02 9.521473519999999553e+02 9.523018645999998171e+02 9.524557172000002083e+02 9.526089097999999922e+02 9.527614489999998568e+02 9.529133348000000296e+02 9.530645606000000498e+02 9.532151395999999295e+02 9.533650652000001173e+02 9.535143439999999373e+02 9.536629694000000654e+02 9.538109480000000531e+02 9.539582797999999002e+02 9.541049647999998342e+02 9.542510030000000825e+02 9.543964009999999689e+02 9.545411587999999483e+02 9.546852698000000146e+02 9.548287406000001738e+02 9.549715711999999712e+02 9.551137615999998616e+02 9.552553118000000723e+02 9.553962284000001546e+02 9.555365048000001025e+02
7.011390031999999337e+02 7.012699273999999150e+02 7.014001981999999771e+02 7.015298090000001139e+02 7.016587729999998828e+02 7.017870901999999660e+02 7.019147605999999087e+02 7.020417907999999443e+02 7.021681874000000789e+02 7.022939437999998518e+02 7.024190666000001784e+02 7.025435689999999340e+02 7.026674378000000161e+02 7.027906927999999880e+02 7.029133208000000650e+02 7.030353416000000379e+02 7.031567486000001281e+02 7.032775417999998808e+02 7.033977343999999903e+02 7.035173264000000017e+02 7.036363177999999152e+02 7.037547085999999581e+02 7.038725119999999151e+02 7.039897214000000076e+02 7.041063500000000204e+02 7.042223911999999473e+02 7.043378582000000279e+02 7.044527444000000287e+02 7.045670629999999619e+02 7.046808008000000427e+02 7.047939775999998346e+02 7.049065934000000198e+02 7.050186481999999160e+02 7.051301419999999780e+02 7.052410813999999846e+02 7.053514663999999357e+02 7.054613036000000648e+02 7.055705996000001505e+02 7.056793477999999595e+02 7.057875614000001860e+02 7.058952337999999145e+02 7.060023716000000604e+02 7.061089814000001752e+02 7.062150632000000314e+02 7.063206170000000839e+02 7.064256493999998838e+02 7.065301604000001134e+02 7.066341566000000967e+02 7.067376314000000548e+02 7.068406045999997787e+02
7.647610429999999724e+02 7.649628907999999683e+02 7.651638410000000476e+02 7.653638935999999831e+02 7.655630684000000201e+02 7.657613653999999315e+02 7.659587977999999566e+02 7.661553656000000956e+02 7.663510886000001392e+02 7.665459601999998540e+02 7.667399935999999343e+02 7.669332019999999375e+02 7.671255788000000848e+02 7.673171371999999337e+02 7.675078771999999390e+02 7.676978053999998792e+02 7.678869284000002153e+02 7.680752528000000439e+02 7.682627720000000409e+02 7.684495057999999972e+02 7.685745956000000660e+02 7.687598246000000017e+02 7.689442681999998968e+02 7.691279329999999845e+02 7.693108124000000316e+02 7.694929196000000502e+02 7.696742546000000402e+02 7.698548240000000078e+02 7.700346212000001742e+02 7.702136461999998573e+02 7.703919121999999788e+02 7.705694192000000839e+02 7.707461606000001666e+02 7.709221495999997842e+02 7.710973730000000614e+02 7.712718506000001071e+02 7.714455691999999090e+02 7.716185287999999218e+02 7.717907425999999305e+02 7.719622105999999349e+02 7.721329261999999289e+02 7.723028893999999127e+02 7.724721134000001257e+02 7.726405849999998736e+02 7.728083174000000781e+02 7.729753040000000510e+02 7.731415448000000197e+02 7.733070463999999902e+02 7.734718087999999625e+02 7.736358320000001640e+02
5.218576723999999558e+02 5.220066607999999633e+02 5.221549033999999665e+02 5.223023936000001868e+02 5.224491446000001815e+02 5.225951564000001781e+02 5.227404355999999552e+02 5.228849821999999676e+02 5.230288027999999940e+02 5.231718908000000283e+02 5.233142659999998614e+02 5.234559152000001632e+02 5.235968516000000363e+02 5.237370818000001691e+02 5.238766057999998793e+02 5.240154236000000765e+02 5.241535351999998511e+02 5.242909603999999035e+02 5.244276859999999942e+02 5.245637251999999080e+02 5.246990779999998722e+02 5.248337444000001142e+02 5.249677376000001914e+02 5.251010575999998764e+02 5.252336978000000727e+02 5.253656780000001163e+02 5.254969849999999951e+02 5.256276385999999547e+02 5.257576321999999891e+02 5.258869723999998769e+02 5.260156592000000728e+02 5.261436991999999009e+02 5.262710990000000493e+02 5.263978585999998359e+02 5.265239779999999428e+02 5.266494637999999213e+02 5.267743226000000050e+02 5.268985544000001937e+02 5.270221592000000328e+02 5.271451435999999831e+02 5.272675142000000506e+02 5.273892710000000079e+02 5.275104206000000886e+02 5.276309564000000591e+02 5.277508915999999317e+02 5.278702261999999337e+02 5.279889601999998376e+02 5.281071001999998771e+02 5.282246528000000581e+02 5.283416114000001471e+02
5.815867418000000271e+02 5.818180256000000554e+02 5.820482534000000214e+02 5.822774449999999433e+02 5.825056136000000606e+02 5.827327591999999186e+02 5.829589081999999962e+02 5.831840540000000601e+02 5.834082163999999011e+02 5.836314019999999800e+02 5.838536107999998421e+02 5.840748691999999664e+02 5.842951640000001134e+02 5.845145216000000801e+02 5.847329353999998602e+02 5.849504119999999148e+02 5.851669646000000284e+02 5.853825997999999800e+02 5.855973109999999906e+02 5.858111113999998452e+02 5.860240076000000045e+02 5.861689897999999630e+02 5.863801699999999073e+02 5.865904591999999411e+02 5.867998574000000644e+02 5.870083646000000499e+02 5.872159939999999096e+02 5.874227389999998650e+02 5.876286061999999220e+02 5.878336021999998593e+02 5.880377269999999044e+02 5.882409806000000572e+02 5.884433695999998690e+02 5.886448940000000221e+02 5.888455538000000615e+02 5.890453489999999874e+02 5.892442928000000393e+02 5.894423785999999836e+02 5.896396064000000479e+02 5.898359828000000107e+02 5.900315078000000995e+02 5.902261814000000868e+02 5.904200035999999727e+02 5.906129809999999907e+02 5.908051136000001407e+02 5.909964013999999679e+02 5.911868444000001546e+02 5.913764426000000185e+02 5.915652026000000205e+02 5.917531243999999333e+02
3.426331807999999910e+02 3.428004578000000038e+02 3.429669031999999333e+02 3.431325037999999950e+02 3.432972727999999734e+02 3.434612168000001020e+02 3.436243291999999201e+02 3.437866165999998884e+02 3.439480856000000131e+02 3.441087428000000727e+02 3.442685816000000614e+02 3.444276151999999911e+02 3.445858502000000954e+02 3.447432799999999133e+02 3.448999111999999059e+02 3.450557503999998517e+02 3.452107975999999780e+02 3.453650660000000698e+02 3.455185489999998936e+02 3.456712532000001374e+02 3.458231852000001254e+02 3.459743516000000909e+02 3.461247458000000279e+02 3.462743810000001758e+02 3.464232572000000800e+02 3.465713743999999679e+02 3.467187458000000788e+02 3.468653647999999521e+02 3.470112445999998272e+02 3.471563851999999315e+02 3.473007932000000437e+02 3.474444619999999304e+02 3.475874047999998311e+02 3.477296281999999792e+02 3.478711255999999139e+02 3.480119036000000960e+02 3.481519754000000830e+02 3.482913344000000961e+02 3.484299871999999141e+02 3.485679337999999916e+02 3.487051874000001135e+02 3.488417414000000463e+02 3.489776090000000295e+02 3.491127836000000570e+02 3.492472784000001411e+02 3.493810934000000543e+02 3.495142220000000179e+02 3.496466840000000502e+02 3.497784728000001451e+02 3.499095950000000812e+02
3.984395005999999739e+02 3.987005371999998715e+02 3.989603660000000218e+02 3.992190001999999822e+02 3.994764529999999922e+02 3.997327310000000580e+02 3.999878605999999763e+02 4.002418484000002081e+02 4.004947075999998560e+02 4.007464448000000630e+02 4.009970731999999316e+02 4.012466059999999288e+02 4.014950432000000546e+02 4.017424112000001060e+02 4.019887034000000767e+02 4.022339329999999791e+02 4.024781066000000465e+02 4.027212373999998363e+02 4.029633254000000306e+02 4.032043837999999596e+02 4.034444125999998505e+02 4.036834184000001642e+02 4.038486559999998917e+02 4.040857346000000234e+02 4.043218034000001353e+02 4.045568756000000121e+02 4.047909445999998752e+02 4.050240302000001975e+02 4.052561192000000574e+02 4.054872313999999278e+02 4.057173536000000240e+02 4.059465056000001368e+02 4.061746808000000328e+02 4.064018857999999454e+02 4.066281206000001021e+02 4.068533918000000540e+02 4.070776928000000225e+02 4.073010434000000259e+02 4.075234237999998186e+02 4.077448538000001008e+02 4.079653333999999631e+02 4.081848560000000816e+02 4.084034282000000076e+02 4.086210499999999683e+02 4.088377279999999701e+02 4.090534556000000066e+02 4.092682393999998567e+02 4.094820860000002085e+02 4.096949888000001465e+02 4.099069544000001315e+02
1.634670859999998811e+02 1.636529089999999087e+02 1.638378013999999894e+02 1.640217631999998957e+02 1.642048010000000886e+02 1.643869147999998859e+02 1.645681111999999757e+02 1.647483968000001369e+02 1.649277716000001419e+02 1.651062355999999909e+02 1.652838020000001507e+02 1.654604707999999391e+02 1.656362420000000384e+02 1.658111221999999998e+02 1.659851180000000568e+02 1.661582293999999820e+02 1.663304630000000088e+02 1.665018253999999160e+02 1.666723165999999310e+02 1.668419366000000537e+02 1.670106986000000688e+02 1.671786025999999765e+02 1.673456486000000041e+02 1.675118431999999302e+02 1.676771995999999945e+02 1.678417046000001847e+02 1.680053779999998369e+02 1.681682132000000820e+02 1.683302234000000226e+02 1.684914020000001074e+02 1.686517622000001211e+02 1.688113039999998364e+02 1.689700274000001627e+02 1.691279455999999755e+02 1.692850585999999566e+02 1.694413730000001124e+02 1.695968821999999818e+02 1.697515994000000319e+02 1.699055312000000413e+02 1.700586710000000039e+02 1.702110319999999319e+02 1.703626142000000527e+02 1.705134241999999176e+02 1.706634619999999813e+02 1.708127342000000226e+02 1.709612474000000475e+02 1.711089950000000499e+02 1.712559902000000420e+02 1.714022330000000238e+02 1.715477300000000014e+02
2.153044033999999556e+02 2.155955558000000565e+02 2.158853222000000187e+02 2.161737223999998605e+02 2.164607630000000427e+02 2.167464769999999135e+02 2.170308643999999276e+02 2.173139582000001155e+02 2.175957584000000224e+02 2.178762914000001274e+02 2.181555637999999817e+02 2.184335888000000523e+02 2.187103862000001300e+02 2.189859559999999874e+02 2.192603180000000975e+02 2.195334854000000178e+02 2.198054581999999755e+02 2.200762495999999828e+02 2.203458727999998246e+02 2.206143409999999676e+02 2.208816475999999511e+02 2.211478124000000207e+02 2.214128353999999490e+02 2.215983745999999428e+02 2.218612459999999373e+02 2.221230085999998209e+02 2.223836491999998088e+02 2.226431875999999193e+02 2.229016237999999248e+02 2.231589644000000590e+02 2.234152160000001004e+02 2.236703720000000430e+02 2.239244521999999051e+02 2.241774499999999080e+02 2.244293720000000576e+02 2.246802247999999054e+02 2.249300084000001334e+02 2.251787228000000596e+02 2.254263811999999234e+02 2.256729769999999462e+02 2.259185168000001340e+02 2.261630006000000321e+02 2.264064350000001014e+02 2.266488265999998930e+02 2.268901621999998497e+02 2.271304615999999896e+02 2.273697115999998459e+02 2.276079253999998855e+02 2.278451030000001083e+02 2.280812378000000535e+02
