-3.374006490000000014e+01 -3.350046809999999908e+01 -3.326100180000000250e+01 -3.302166509999999988e+01 -3.278245700000000085e+01 -3.256393469999999724e+01 -3.232497029999999683e+01 -3.208613199999999921e+01 -3.184741879999999981e+01 -3.160882979999999876e+01 -3.137036420000000092e+01 -3.113202120000000050e+01 -3.089379990000000120e+01 -3.065569959999999838e+01 -3.041771930000000168e+01 -3.017985829999999936e+01 -2.994211590000000101e+01 -2.970449109999999848e+01 -2.946698329999999899e+01 -2.922959170000000029e+01 -2.899231550000000013e+01 -2.875515389999999982e+01 -2.851810619999999830e+01 -2.828117160000000041e+01 -2.804434940000000154e+01 -2.780763879999999943e+01 -2.757103920000000130e+01 -2.733454970000000017e+01 -2.709816959999999852e+01 -2.686189819999999884e+01 -2.662573480000000004e+01 -2.638967859999999988e+01 -2.615372899999999845e+01 -2.591788509999999945e+01 -2.568214629999999943e+01 -2.544651190000000085e+01 -2.521098110000000148e+01 -2.497555309999999906e+01 -2.474022739999999843e+01 -2.450500320000000087e+01 -2.426987970000000061e+01 -2.403485630000000128e+01 -2.379993220000000065e+01 -2.356510670000000118e+01 -2.333037909999999826e+01 -2.309574870000000146e+01 -2.286121479999999906e+01 -2.262677659999999946e+01 -2.239243340000000160e+01 -2.215818459999999845e+01
-1.253594380000000008e+01 -1.230503530000000012e+01 -1.207419050000000027e+01 -1.184340869999999946e+01 -1.161268929999999955e+01 -1.138203150000000008e+01 -1.115143480000000054e+01 -1.092089840000000045e+01 -1.069042169999999992e+01 -1.046000410000000080e+01 -1.022964480000000087e+01 -9.999343250000000793e+00 -9.769098809999999133e+00 -9.538910819999999902e+00 -9.308778639999999882e+00 -9.078701640000000239e+00 -8.848679190000000361e+00 -8.618710650000000584e+00 -8.388795419999999226e+00 -8.158932849999999348e+00 -7.929122350000000097e+00 -7.699363299999999910e+00 -7.469655089999999831e+00 -7.239997110000000013e+00 -7.010388759999999664e+00 -6.780829459999999642e+00 -6.551318590000000164e+00 -6.321855590000000191e+00 -6.092439859999999818e+00 -5.863070809999999966e+00 -5.633747879999999597e+00 -5.404470500000000399e+00 -5.175238089999999680e+00 -4.946050089999999955e+00 -4.716905930000000247e+00 -4.487805070000000285e+00 -4.258746959999999859e+00 -4.029731029999999770e+00 -3.800756760000000067e+00 -3.571823600000000098e+00 -3.342931010000000036e+00 -3.114078469999999932e+00 -2.885265439999999959e+00 -2.656491410000000108e+00 -2.427755850000000049e+00 -2.199058250000000214e+00 -1.970398089999999991e+00 -1.741774879999999914e+00 -1.513188109999999975e+00 -1.284637280000000104e+00
-3.373113959999999878e+01 -3.349153460000000138e+01 -3.325206029999999657e+01 -3.301271539999999760e+01 -3.279403580000000318e+01 -3.255493649999999661e+01 -3.231596420000000336e+01 -3.207711780000000346e+01 -3.183839659999999938e+01 -3.159979969999999838e+01 -3.136132609999999943e+01 -3.112297510000000145e+01 -3.088474589999999864e+01 -3.064663759999999826e+01 -3.040864930000000044e+01 -3.017078040000000172e+01 -2.993302999999999869e+01 -2.969539729999999977e+01 -2.945788149999999916e+01 -2.922048189999999934e+01 -2.898319770000000162e+01 -2.874602810000000019e+01 -2.850897240000000110e+01 -2.827202979999999854e+01 -2.803519959999999855e+01 -2.779848099999999889e+01 -2.756187329999999847e+01 -2.732537569999999860e+01 -2.708898759999999939e+01 -2.685270819999999858e+01 -2.661653670000000105e+01 -2.638047249999999977e+01 -2.614451469999999844e+01 -2.590866279999999833e+01 -2.567291589999999957e+01 -2.543727339999999870e+01 -2.520173439999999943e+01 -2.496629839999999945e+01 -2.473096460000000008e+01 -2.449573219999999907e+01 -2.426060060000000007e+01 -2.402556900000000084e+01 -2.379063680000000147e+01 -2.355580319999999972e+01 -2.332106740000000045e+01 -2.308642880000000019e+01 -2.285188670000000144e+01 -2.261744039999999956e+01 -2.238308909999999941e+01 -2.214883199999999874e+01
-1.252182160000000088e+01 -1.229089729999999925e+01 -1.206003680000000067e+01 -1.182923929999999935e+01 -1.159850420000000071e+01 -1.136783089999999952e+01 -1.113721870000000003e+01 -1.090666689999999939e+01 -1.067617480000000008e+01 -1.044574180000000041e+01 -1.021536730000000048e+01 -9.985050590000000170e+00 -9.754791029999999807e+00 -9.524587979999999732e+00 -9.294440809999999331e+00 -9.064348889999999770e+00 -8.834311570000000557e+00 -8.604328239999999184e+00 -8.374398270000000366e+00 -8.144521040000000767e+00 -7.914695929999999713e+00 -7.684922339999999963e+00 -7.455199649999999956e+00 -7.225527249999999846e+00 -6.995904559999999606e+00 -6.766330970000000278e+00 -6.536805880000000180e+00 -6.307328710000000171e+00 -6.077898880000000226e+00 -5.848515800000000375e+00 -5.619178899999999643e+00 -5.389887599999999779e+00 -5.160641339999999744e+00 -4.931439550000000338e+00 -4.702281659999999697e+00 -4.473167130000000213e+00 -4.244095399999999962e+00 -4.015065929999999561e+00 -3.786078160000000192e+00 -3.557131560000000192e+00 -3.328225590000000178e+00 -3.099359719999999818e+00 -2.870533420000000113e+00 -2.641746180000000166e+00 -2.412997460000000149e+00 -2.184286750000000055e+00 -1.955613550000000034e+00 -1.726977339999999916e+00 -1.498377620000000077e+00 -1.269813890000000001e+00
-3.370662279999999811e+01 -3.346699160000000006e+01 -3.322749089999999939e+01 -3.300864779999999854e+01 -3.276939469999999943e+01 -3.253026940000000167e+01 -3.229127110000000300e+01 -3.205239890000000003e+01 -3.181365189999999998e+01 -3.157502909999999829e+01 -3.133652989999999861e+01 -3.109815319999999872e+01 -3.085989839999999873e+01 -3.062176439999999999e+01 -3.038375059999999905e+01 -3.014585620000000077e+01 -2.990808030000000173e+01 -2.967042209999999969e+01 -2.943288079999999951e+01 -2.919545580000000129e+01 -2.895814620000000161e+01 -2.872095119999999824e+01 -2.848387010000000075e+01 -2.824690209999999979e+01 -2.801004650000000140e+01 -2.777330260000000095e+01 -2.753666959999999975e+01 -2.730014669999999910e+01 -2.706373320000000149e+01 -2.682742849999999990e+01 -2.659123170000000158e+01 -2.635514209999999835e+01 -2.611915910000000096e+01 -2.588328190000000006e+01 -2.564750970000000052e+01 -2.541184180000000126e+01 -2.517627759999999881e+01 -2.494081630000000160e+01 -2.470545720000000145e+01 -2.447019960000000083e+01 -2.423504279999999866e+01 -2.399998589999999865e+01 -2.376502849999999967e+01 -2.353016960000000068e+01 -2.329540859999999824e+01 -2.306074489999999955e+01 -2.282617760000000118e+01 -2.259170599999999851e+01 -2.235732949999999875e+01 -2.212304740000000081e+01
-1.249219539999999995e+01 -1.226123939999999912e+01 -1.203034730000000074e+01 -1.179951830000000079e+01 -1.156875190000000053e+01 -1.133804740000000066e+01 -1.110740400000000072e+01 -1.087682120000000019e+01 -1.064629829999999977e+01 -1.041583460000000017e+01 -1.018542949999999969e+01 -9.955082279999999173e+00 -9.724792349999999530e+00 -9.494559069999999323e+00 -9.264381789999999839e+00 -9.034259869999999637e+00 -8.804192690000000709e+00 -8.574179620000000668e+00 -8.344220039999999727e+00 -8.114313320000000829e+00 -7.884458849999999686e+00 -7.654656010000000066e+00 -7.424904210000000226e+00 -7.195202830000000382e+00 -6.965551269999999739e+00 -6.735948930000000168e+00 -6.506395219999999924e+00 -6.276889559999999868e+00 -6.047431360000000033e+00 -5.818020019999999626e+00 -5.588654990000000211e+00 -5.359335680000000046e+00 -5.130061519999999931e+00 -4.900831959999999654e+00 -4.671646420000000077e+00 -4.442504350000000102e+00 -4.213405189999999578e+00 -3.984348409999999951e+00 -3.755333439999999801e+00 -3.526359760000000065e+00 -3.297426820000000092e+00 -3.068534089999999992e+00 -2.839681049999999818e+00 -2.610867160000000187e+00 -2.382091899999999818e+00 -2.153354769999999974e+00 -1.924655240000000100e+00 -1.695992809999999906e+00 -1.467366970000000048e+00 -1.238777220000000012e+00
-3.366656780000000282e+01 -3.342689239999999984e+01 -3.320786069999999768e+01 -3.296843499999999949e+01 -3.272913820000000129e+01 -3.248996939999999967e+01 -3.225092769999999831e+01 -3.201201220000000092e+01 -3.177322200000000052e+01 -3.153455620000000081e+01 -3.129601389999999839e+01 -3.105759430000000165e+01 -3.081929660000000126e+01 -3.058111979999999974e+01 -3.034306330000000074e+01 -3.010512609999999967e+01 -2.986730749999999901e+01 -2.962960670000000007e+01 -2.939202290000000062e+01 -2.915455529999999840e+01 -2.891720309999999827e+01 -2.867996570000000034e+01 -2.844284210000000002e+01 -2.820583159999999978e+01 -2.796893359999999973e+01 -2.773214720000000000e+01 -2.749547180000000068e+01 -2.725890649999999837e+01 -2.702245059999999910e+01 -2.678610339999999823e+01 -2.654986419999999825e+01 -2.631373230000000163e+01 -2.607770689999999902e+01 -2.584178719999999885e+01 -2.560597269999999881e+01 -2.537026240000000143e+01 -2.513465589999999850e+01 -2.489915219999999962e+01 -2.466375070000000136e+01 -2.442845069999999907e+01 -2.419325149999999880e+01 -2.395815239999999946e+01 -2.372315259999999881e+01 -2.348825139999999934e+01 -2.325344809999999995e+01 -2.301874210000000076e+01 -2.278413249999999834e+01 -2.254961869999999990e+01 -2.231520000000000081e+01 -2.208087569999999999e+01
-1.244708510000000068e+01 -1.221608149999999959e+01 -1.198514179999999918e+01 -1.175426560000000009e+01 -1.152345200000000069e+01 -1.129270050000000047e+01 -1.106201040000000013e+01 -1.083138089999999920e+01 -1.060081160000000011e+01 -1.037030159999999945e+01 -1.013985040000000026e+01 -9.909457270000000761e+00 -9.679121620000000092e+00 -9.448842799999999542e+00 -9.218620160000000396e+00 -8.988453070000000267e+00 -8.758340889999999490e+00 -8.528283019999999937e+00 -8.298278809999999339e+00 -8.068327650000000517e+00 -7.838428920000000133e+00 -7.608582010000000118e+00 -7.378786319999999677e+00 -7.149041229999999914e+00 -6.919346140000000034e+00 -6.689700470000000010e+00 -6.460103600000000057e+00 -6.230554960000000086e+00 -6.001053950000000192e+00 -5.771600000000000286e+00 -5.542192530000000339e+00 -5.312830950000000385e+00 -5.083514710000000214e+00 -4.854243229999999798e+00 -4.625015949999999876e+00 -4.395832320000000237e+00 -4.166691769999999906e+00 -3.937593769999999882e+00 -3.708537750000000077e+00 -3.479523180000000160e+00 -3.250549529999999798e+00 -3.021616250000000115e+00 -2.792722809999999889e+00 -2.563868690000000061e+00 -2.335053359999999856e+00 -2.106276320000000091e+00 -1.877537030000000051e+00 -1.648834989999999889e+00 -1.420169699999999979e+00 -1.191540650000000090e+00
-3.361102420000000279e+01 -3.337128659999999769e+01 -3.315216629999999753e+01 -3.291267890000000307e+01 -3.267332059999999672e+01 -3.243409059999999755e+01 -3.219498779999999982e+01 -3.195601140000000129e+01 -3.171716040000000092e+01 -3.147843389999999886e+01 -3.123983120000000113e+01 -3.100135119999999844e+01 -3.076299320000000037e+01 -3.052475629999999995e+01 -3.028663969999999850e+01 -3.004864249999999970e+01 -2.981076399999999893e+01 -2.957300329999999988e+01 -2.933535970000000148e+01 -2.909783240000000148e+01 -2.886042050000000003e+01 -2.862312329999999960e+01 -2.838594009999999912e+01 -2.814887009999999989e+01 -2.791191249999999968e+01 -2.767506660000000096e+01 -2.743833160000000149e+01 -2.720170680000000019e+01 -2.696519149999999954e+01 -2.672878479999999968e+01 -2.649248619999999832e+01 -2.625629479999999916e+01 -2.602020990000000111e+01 -2.578423079999999956e+01 -2.554835680000000053e+01 -2.531258719999999940e+01 -2.507692120000000102e+01 -2.484135810000000077e+01 -2.460589729999999875e+01 -2.437053789999999864e+01 -2.413527930000000055e+01 -2.390012079999999983e+01 -2.366506169999999898e+01 -2.343010119999999930e+01 -2.319523870000000088e+01 -2.296047330000000031e+01 -2.272580449999999885e+01 -2.249123150000000138e+01 -2.225675359999999969e+01 -2.202237009999999984e+01
-1.238652959999999936e+01 -1.215546220000000055e+01 -1.192445900000000059e+01 -1.169351950000000073e+01 -1.146264279999999935e+01 -1.123182850000000066e+01 -1.100107569999999946e+01 -1.077038390000000057e+01 -1.053975229999999996e+01 -1.030918040000000069e+01 -1.007866749999999989e+01 -9.848212930000000753e+00 -9.617816050000000061e+00 -9.387476230000000754e+00 -9.157192820000000566e+00 -8.926965210000000539e+00 -8.696792759999999234e+00 -8.466674830000000540e+00 -8.236610819999999222e+00 -8.006600089999999170e+00 -7.776642029999999650e+00 -7.546736039999999868e+00 -7.316881490000000099e+00 -7.087077790000000377e+00 -6.857324329999999968e+00 -6.627620519999999793e+00 -6.397965759999999946e+00 -6.168359459999999572e+00 -5.938801029999999592e+00 -5.709289889999999978e+00 -5.479825459999999815e+00 -5.250407159999999962e+00 -5.021034430000000270e+00 -4.791706689999999824e+00 -4.562423390000000190e+00 -4.333183949999999562e+00 -4.103987830000000336e+00 -3.874834470000000142e+00 -3.645723330000000040e+00 -3.416653859999999820e+00 -3.187625520000000101e+00 -2.958637770000000167e+00 -2.729690080000000130e+00 -2.500781920000000103e+00 -2.271912760000000198e+00 -2.043082099999999901e+00 -1.814289400000000052e+00 -1.585534159999999915e+00 -1.356815859999999985e+00 -1.128133999999999970e+00
-3.354005560000000230e+01 -3.332070459999999912e+01 -3.308100699999999961e+01 -3.284143980000000340e+01 -3.260200209999999998e+01 -3.236269289999999899e+01 -3.212351120000000293e+01 -3.188445610000000130e+01 -3.164552670000000134e+01 -3.140672199999999847e+01 -3.116804120000000111e+01 -3.092948339999999874e+01 -3.069104769999999860e+01 -3.045273320000000083e+01 -3.021453920000000082e+01 -2.997646470000000107e+01 -2.973850900000000053e+01 -2.950067130000000049e+01 -2.926295070000000109e+01 -2.902534640000000010e+01 -2.878785769999999999e+01 -2.855048379999999852e+01 -2.831322390000000055e+01 -2.807607720000000029e+01 -2.783904300000000021e+01 -2.760212050000000161e+01 -2.736530899999999988e+01 -2.712860769999999988e+01 -2.689201579999999936e+01 -2.665553279999999958e+01 -2.641915769999999952e+01 -2.618288989999999927e+01 -2.594672860000000014e+01 -2.571067319999999867e+01 -2.547472279999999856e+01 -2.523887690000000106e+01 -2.500313459999999921e+01 -2.476749519999999904e+01 -2.453195810000000066e+01 -2.429652249999999825e+01 -2.406118770000000140e+01 -2.382595290000000077e+01 -2.359081760000000116e+01 -2.335578089999999918e+01 -2.312084219999999846e+01 -2.288600080000000148e+01 -2.265125589999999889e+01 -2.241660680000000028e+01 -2.218205289999999863e+01 -2.194759339999999881e+01
-1.231059179999999920e+01 -1.207944449999999925e+01 -1.184836169999999989e+01 -1.161734270000000002e+01 -1.138638699999999915e+01 -1.115549380000000035e+01 -1.092466240000000077e+01 -1.069389229999999991e+01 -1.046318270000000084e+01 -1.023253309999999949e+01 -1.000194270000000074e+01 -9.771410930000000050e+00 -9.540937149999999534e+00 -9.310520710000000477e+00 -9.080160980000000492e+00 -8.849857319999999916e+00 -8.619609110000000740e+00 -8.389415720000000576e+00 -8.159276529999999639e+00 -7.929190909999999981e+00 -7.699158259999999920e+00 -7.469177959999999672e+00 -7.239249400000000279e+00 -7.009371970000000118e+00 -6.779545080000000112e+00 -6.549768120000000415e+00 -6.320040500000000172e+00 -6.090361630000000304e+00 -5.860730929999999894e+00 -5.631147789999999986e+00 -5.401611660000000370e+00 -5.172121950000000190e+00 -4.942678080000000307e+00 -4.713279489999999683e+00 -4.483925619999999945e+00 -4.254615890000000178e+00 -4.025349760000000110e+00 -3.796126670000000036e+00 -3.566946070000000191e+00 -3.337807419999999858e+00 -3.108710159999999778e+00 -2.879653760000000062e+00 -2.650637699999999874e+00 -2.421661429999999893e+00 -2.192724419999999785e+00 -1.963826169999999927e+00 -1.734966130000000106e+00 -1.506143809999999972e+00 -1.277358690000000019e+00 -1.048610260000000016e+00
-3.345376139999999765e+01 -3.323428419999999761e+01 -3.299448809999999810e+01 -3.275482290000000063e+01 -3.251528760000000062e+01 -3.227588120000000060e+01 -3.203660270000000310e+01 -3.179745099999999880e+01 -3.155842540000000085e+01 -3.131952479999999994e+01 -3.108074840000000094e+01 -3.084209510000000165e+01 -3.060356420000000099e+01 -3.036515479999999911e+01 -3.012686599999999970e+01 -2.988869689999999935e+01 -2.965064680000000052e+01 -2.941271469999999866e+01 -2.917490000000000094e+01 -2.893720169999999925e+01 -2.869961899999999844e+01 -2.846215129999999860e+01 -2.822479759999999871e+01 -2.798755729999999886e+01 -2.775042949999999919e+01 -2.751341349999999863e+01 -2.727650849999999849e+01 -2.703971380000000124e+01 -2.680302860000000109e+01 -2.656645220000000052e+01 -2.632998380000000083e+01 -2.609362270000000095e+01 -2.585736830000000097e+01 -2.562121959999999987e+01 -2.538517609999999891e+01 -2.514923699999999940e+01 -2.491340160000000026e+01 -2.467766909999999925e+01 -2.444203890000000001e+01 -2.420651020000000031e+01 -2.397108240000000023e+01 -2.373575470000000109e+01 -2.350052630000000065e+01 -2.326539670000000015e+01 -2.303036510000000092e+01 -2.279543070000000071e+01 -2.256059300000000079e+01 -2.232585110000000128e+01 -2.209120439999999874e+01 -2.185665219999999920e+01
-1.221935060000000028e+01 -1.198810719999999996e+01 -1.175692850000000078e+01 -1.152581400000000045e+01 -1.129476299999999966e+01 -1.106377490000000030e+01 -1.083284890000000011e+01 -1.060198439999999920e+01 -1.037118090000000059e+01 -1.014043750000000088e+01 -9.909753770000000017e+00 -9.679128970000000720e+00 -9.448562470000000602e+00 -9.218053640000000826e+00 -8.987601839999999953e+00 -8.757206449999999975e+00 -8.526866840000000280e+00 -8.296582380000000256e+00 -8.066352450000000118e+00 -7.836176440000000021e+00 -7.606053720000000240e+00 -7.375983689999999982e+00 -7.145965730000000349e+00 -6.915999249999999599e+00 -6.686083639999999662e+00 -6.456218299999999743e+00 -6.226402639999999877e+00 -5.996636060000000157e+00 -5.766917979999999666e+00 -5.537247820000000154e+00 -5.307624979999999937e+00 -5.078048899999999755e+00 -4.848519010000000407e+00 -4.619034720000000149e+00 -4.389595469999999722e+00 -4.160200709999999802e+00 -3.930849859999999918e+00 -3.701542390000000182e+00 -3.472277730000000062e+00 -3.243055329999999792e+00 -3.013874649999999988e+00 -2.784735159999999876e+00 -2.555636310000000133e+00 -2.326577569999999984e+00 -2.097558409999999984e+00 -1.868578300000000025e+00 -1.639636730000000098e+00 -1.410733170000000092e+00 -1.181867109999999998e+00 -9.530380330000000066e-01
-3.337267620000000079e+01 -3.313263030000000242e+01 -3.289271699999999754e+01 -3.265293520000000171e+01 -3.241328380000000209e+01 -3.217376180000000119e+01 -3.193436820000000154e+01 -3.169510190000000094e+01 -3.145596210000000070e+01 -3.121694769999999863e+01 -3.097805779999999842e+01 -3.073929139999999904e+01 -3.050064769999999825e+01 -3.026212579999999974e+01 -3.002372469999999893e+01 -2.978544369999999830e+01 -2.954728180000000037e+01 -2.930923819999999935e+01 -2.907131210000000010e+01 -2.883350259999999921e+01 -2.859580899999999914e+01 -2.835823029999999889e+01 -2.812076589999999854e+01 -2.788341499999999940e+01 -2.764617670000000160e+01 -2.740905030000000053e+01 -2.717203500000000105e+01 -2.693513000000000090e+01 -2.669833459999999903e+01 -2.646164810000000145e+01 -2.622506969999999882e+01 -2.598859870000000072e+01 -2.575223420000000019e+01 -2.551597569999999848e+01 -2.527982229999999930e+01 -2.504377339999999919e+01 -2.480782819999999944e+01 -2.457198590000000138e+01 -2.433624599999999916e+01 -2.410060760000000002e+01 -2.386507010000000051e+01 -2.362963269999999838e+01 -2.339429480000000083e+01 -2.315905559999999852e+01 -2.292391440000000102e+01 -2.268887060000000133e+01 -2.245392329999999959e+01 -2.221907200000000060e+01 -2.198431589999999858e+01 -2.174965440000000072e+01
-1.211288009999999993e+01 -1.188152419999999942e+01 -1.165023339999999941e+01 -1.141900700000000057e+01 -1.118784450000000064e+01 -1.095674520000000030e+01 -1.072570840000000025e+01 -1.049473350000000060e+01 -1.026381980000000027e+01 -1.003296669999999935e+01 -9.802173509999999368e+00 -9.571439630000000420e+00 -9.340764430000000118e+00 -9.110147250000000696e+00 -8.879587479999999644e+00 -8.649084470000000024e+00 -8.418637620000000155e+00 -8.188246279999999544e+00 -7.957909850000000063e+00 -7.727627710000000150e+00 -7.497399240000000020e+00 -7.267223829999999829e+00 -7.037100879999999670e+00 -6.807029779999999697e+00 -6.577009930000000004e+00 -6.347040729999999797e+00 -6.117121580000000058e+00 -5.887251899999999871e+00 -5.657431100000000157e+00 -5.427658600000000000e+00 -5.197933800000000382e+00 -4.968256140000000265e+00 -4.738625029999999683e+00 -4.509039920000000201e+00 -4.279500220000000077e+00 -4.050005379999999988e+00 -3.820554839999999786e+00 -3.591148029999999824e+00 -3.361784409999999834e+00 -3.132463430000000049e+00 -2.903184539999999814e+00 -2.673947189999999807e+00 -2.444750850000000142e+00 -2.215594980000000103e+00 -1.986479050000000024e+00 -1.757402530000000018e+00 -1.528364899999999915e+00 -1.299365630000000049e+00 -1.070404219999999906e+00 -8.414801330000000190e-01
-3.325600519999999705e+01 -3.301582189999999883e+01 -3.277577200000000346e+01 -3.253585439999999807e+01 -3.229606789999999705e+01 -3.205641150000000295e+01 -3.181688409999999934e+01 -3.157748469999999941e+01 -3.133821220000000096e+01 -3.109906570000000059e+01 -3.086004420000000081e+01 -3.062114680000000178e+01 -3.038237240000000128e+01 -3.014372020000000063e+01 -2.990518919999999881e+01 -2.966677860000000067e+01 -2.942848749999999924e+01 -2.919031490000000062e+01 -2.895226010000000016e+01 -2.871432229999999919e+01 -2.847650039999999905e+01 -2.823879379999999983e+01 -2.800120169999999931e+01 -2.776372309999999999e+01 -2.752635739999999842e+01 -2.728910369999999830e+01 -2.705196129999999854e+01 -2.681492929999999930e+01 -2.657800710000000066e+01 -2.634119379999999921e+01 -2.610448870000000099e+01 -2.586789100000000019e+01 -2.563140010000000046e+01 -2.539501509999999840e+01 -2.515873530000000002e+01 -2.492256009999999833e+01 -2.468648860000000056e+01 -2.445052019999999970e+01 -2.421465410000000062e+01 -2.397888959999999869e+01 -2.374322610000000111e+01 -2.350766270000000091e+01 -2.327219880000000174e+01 -2.303683369999999897e+01 -2.280156660000000102e+01 -2.256639690000000087e+01 -2.233132390000000100e+01 -2.209634679999999918e+01 -2.186146510000000021e+01 -2.162667790000000068e+01
-1.199134869999999964e+01 -1.175986409999999971e+01 -1.152844499999999961e+01 -1.129709079999999943e+01 -1.106580070000000049e+01 -1.083457420000000049e+01 -1.060341060000000013e+01 -1.037230920000000012e+01 -1.014126929999999938e+01 -9.910290500000000335e+00 -9.679371970000000047e+00 -9.448513130000000260e+00 -9.217713330000000482e+00 -8.986971949999999154e+00 -8.756288370000000043e+00 -8.525661949999999933e+00 -8.295092070000000817e+00 -8.064578109999999356e+00 -7.834119460000000146e+00 -7.603715499999999849e+00 -7.373365620000000398e+00 -7.143069210000000169e+00 -6.912825660000000205e+00 -6.682634369999999713e+00 -6.452494739999999673e+00 -6.222406180000000120e+00 -5.992368090000000258e+00 -5.762379870000000182e+00 -5.532440949999999802e+00 -5.302550740000000040e+00 -5.072708650000000041e+00 -4.842914109999999717e+00 -4.613166539999999927e+00 -4.383465369999999695e+00 -4.153810039999999759e+00 -3.924199980000000032e+00 -3.694634629999999920e+00 -3.465113420000000222e+00 -3.235635820000000162e+00 -3.006201250000000158e+00 -2.776809189999999816e+00 -2.547459069999999937e+00 -2.318150370000000127e+00 -2.088882540000000176e+00 -1.859655049999999976e+00 -1.630467370000000082e+00 -1.401318980000000103e+00 -1.172209339999999989e+00 -9.431379420000000069e-01 -7.141042680000000420e-01
-3.312434830000000119e+01 -3.288400719999999922e+01 -3.264380059999999872e+01 -3.240372719999999873e+01 -3.216378600000000176e+01 -3.192397569999999973e+01 -3.168429520000000110e+01 -3.144474350000000129e+01 -3.120531959999999927e+01 -3.096602229999999878e+01 -3.072685059999999879e+01 -3.048780359999999945e+01 -3.024888029999999972e+01 -3.001007960000000097e+01 -2.977140070000000094e+01 -2.953284269999999978e+01 -2.929440460000000002e+01 -2.905608540000000062e+01 -2.881788450000000168e+01 -2.857980069999999984e+01 -2.834183339999999873e+01 -2.810398160000000090e+01 -2.786624450000000053e+01 -2.762862129999999894e+01 -2.739111120000000099e+01 -2.715371329999999972e+01 -2.691642690000000115e+01 -2.667925109999999833e+01 -2.644218529999999845e+01 -2.620522850000000048e+01 -2.596838019999999858e+01 -2.573163939999999883e+01 -2.549500540000000015e+01 -2.525847750000000147e+01 -2.502205490000000054e+01 -2.478573700000000102e+01 -2.454952289999999948e+01 -2.431341189999999841e+01 -2.407740340000000145e+01 -2.384149650000000165e+01 -2.360569070000000025e+01 -2.336998499999999979e+01 -2.313437899999999914e+01 -2.289887170000000083e+01 -2.266346259999999901e+01 -2.242815089999999856e+01 -2.219293599999999955e+01 -2.195781699999999859e+01 -2.172279340000000047e+01 -2.148786450000000059e+01
-1.185483020000000032e+01 -1.162320079999999933e+01 -1.139163719999999991e+01 -1.116013880000000036e+01 -1.092870500000000078e+01 -1.069733500000000070e+01 -1.046602840000000079e+01 -1.023478429999999939e+01 -1.000360230000000072e+01 -9.772481539999999356e+00 -9.541421529999999152e+00 -9.310421619999999621e+00 -9.079481149999999445e+00 -8.848599509999999668e+00 -8.617776080000000505e+00 -8.387010229999999567e+00 -8.156301340000000621e+00 -7.925648790000000332e+00 -7.695051979999999681e+00 -7.464510279999999831e+00 -7.234023099999999928e+00 -7.003589810000000249e+00 -6.773209829999999876e+00 -6.542882549999999853e+00 -6.312607360000000334e+00 -6.082383690000000342e+00 -5.852210920000000094e+00 -5.622088480000000388e+00 -5.392015780000000369e+00 -5.161992230000000070e+00 -4.932017260000000292e+00 -4.702090290000000117e+00 -4.472210729999999579e+00 -4.242378030000000244e+00 -4.012591610000000308e+00 -3.782850910000000066e+00 -3.553155369999999813e+00 -3.323504429999999843e+00 -3.093897530000000007e+00 -2.864334120000000095e+00 -2.634813649999999896e+00 -2.405335589999999968e+00 -2.175899380000000161e+00 -1.946504489999999921e+00 -1.717150369999999926e+00 -1.487836509999999945e+00 -1.258562369999999930e+00 -1.029327429999999932e+00 -8.001311540000000111e-01 -5.709730370000000166e-01
-3.297685479999999814e+01 -3.273633790000000232e+01 -3.249595680000000186e+01 -3.225571020000000289e+01 -3.201559689999999847e+01 -3.177561580000000063e+01 -3.153576550000000012e+01 -3.129604510000000062e+01 -3.105645330000000115e+01 -3.081698899999999952e+01 -3.057765119999999825e+01 -3.033843889999999988e+01 -3.009935099999999863e+01 -2.986038639999999944e+01 -2.962154430000000005e+01 -2.938282350000000065e+01 -2.914422330000000017e+01 -2.890574249999999878e+01 -2.866738039999999899e+01 -2.842913589999999857e+01 -2.819100819999999885e+01 -2.795299650000000113e+01 -2.771509980000000084e+01 -2.747731729999999928e+01 -2.723964810000000014e+01 -2.700209140000000119e+01 -2.676464650000000134e+01 -2.652731239999999957e+01 -2.629008839999999836e+01 -2.605297369999999901e+01 -2.581596740000000167e+01 -2.557906889999999933e+01 -2.534227740000000040e+01 -2.510559200000000146e+01 -2.486901209999999907e+01 -2.463253680000000045e+01 -2.439616549999999862e+01 -2.415989730000000080e+01 -2.392373159999999999e+01 -2.368766769999999866e+01 -2.345170470000000051e+01 -2.321584209999999970e+01 -2.298007899999999992e+01 -2.274441480000000126e+01 -2.250884870000000149e+01 -2.227338010000000068e+01 -2.203800820000000016e+01 -2.180273240000000001e+01 -2.156755190000000155e+01 -2.133246600000000015e+01
